TIME,X,Y,Z
20210720:05:25:12:005,-2.0943952E-4,1.3962634E-4,-2.0943952E-4
20210720:05:25:12:010,-3.4906584E-4,1.3962634E-4,0.0
20210720:05:25:12:012,2.9670598E-4,-0.0010471975,-5.9341197E-4
20210720:05:25:12:017,-0.0013962634,-6.1086525E-4,3.6651915E-4
20210720:05:25:12:020,-0.0014486233,1.7453292E-5,2.0943952E-4
20210720:05:25:12:024,-4.363323E-4,1.2217305E-4,1.7453292E-4
20210720:05:25:12:029,0.0,5.9341197E-4,1.7453292E-4
20210720:05:25:12:032,2.2689281E-4,2.2689281E-4,-0.001012291
20210720:05:25:12:037,-1.7453292E-5,4.712389E-4,-1.3962634E-4
20210720:05:25:12:041,8.0285146E-4,3.3161257E-4,1.2217305E-4
20210720:05:25:12:045,6.806784E-4,9.424778E-4,-1.3962634E-4
20210720:05:25:12:049,1.0471976E-4,4.0142573E-4,0.0
20210720:05:25:12:052,-2.9670598E-4,1.9198621E-4,-5.9341197E-4
20210720:05:25:12:057,-4.363323E-4,-5.9341197E-4,-3.8397242E-4
20210720:05:25:12:061,-7.15585E-4,-5.410521E-4,-3.4906585E-5
20210720:05:25:12:065,-3.6651915E-4,3.4906585E-5,-6.1086525E-4
20210720:05:25:12:068,-0.001012291,1.2217305E-4,-3.8397242E-4
20210720:05:25:12:072,-5.235988E-5,1.3962634E-4,-3.4906585E-5
20210720:05:25:12:077,3.4906584E-4,-2.7925268E-4,-6.1086525E-4
20210720:05:25:12:081,1.0471976E-4,-8.0285146E-4,-6.981317E-5
20210720:05:25:12:084,-9.250245E-4,-3.1415926E-4,-6.1086525E-4
20210720:05:25:12:088,4.0142573E-4,-4.886922E-4,-8.3775807E-4
20210720:05:25:12:093,-5.235988E-5,-2.6179937E-4,-1.0471976E-4
20210720:05:25:12:097,-0.0014137167,-7.853982E-4,1.2217305E-4
20210720:05:25:12:101,-1.0471976E-4,-1.2217305E-4,1.7453292E-4
20210720:05:25:12:104,4.712389E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:25:12:110,-5.5850536E-4,6.981317E-5,-4.363323E-4
20210720:05:25:12:112,-0.0012391837,0.001972222,6.981317E-5
20210720:05:25:12:116,-2.6179937E-4,-0.0013613568,1.5707963E-4
20210720:05:25:12:120,-0.0015009831,0.0011519173,6.1086525E-4
20210720:05:25:12:125,-5.061455E-4,-0.0020071287,6.981317E-4
20210720:05:25:12:129,-1.5707963E-4,-7.6794485E-4,2.6179937E-4
20210720:05:25:12:132,-0.0010995574,0.0020769418,1.9198621E-4
20210720:05:25:12:137,3.1415926E-4,-2.7925268E-4,-5.5850536E-4
20210720:05:25:12:140,-5.061455E-4,-1.5707963E-4,2.443461E-4
20210720:05:25:12:145,-8.726646E-5,-5.2359875E-4,7.5049157E-4
20210720:05:25:12:148,-8.3775807E-4,-0.0011519173,-9.0757123E-4
20210720:05:25:12:152,-4.5378561E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:25:12:157,-1.9198621E-4,-9.0757123E-4,4.363323E-4
20210720:05:25:12:161,-2.2689281E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:25:12:165,0.0013962634,-6.981317E-5,-5.9341197E-4
20210720:05:25:12:168,7.330383E-4,0.0,5.235988E-5
20210720:05:25:12:172,-2.6179937E-4,0.0010646508,1.7453292E-5
20210720:05:25:12:177,3.1415926E-4,-0.0018325957,2.7925268E-4
20210720:05:25:12:180,2.9670598E-4,-2.9670598E-4,5.061455E-4
20210720:05:25:12:184,7.853982E-4,0.0013439035,-6.981317E-5
20210720:05:25:12:188,6.981317E-4,-1.7453292E-5,1.2217305E-4
20210720:05:25:12:193,-6.981317E-4,0.0015009831,6.1086525E-4
20210720:05:25:12:197,-1.7453292E-4,-0.0014486233,5.5850536E-4
20210720:05:25:12:201,6.981317E-5,1.3962634E-4,3.6651915E-4
20210720:05:25:12:204,-0.001256637,0.0010995574,2.0943952E-4
20210720:05:25:12:209,7.330383E-4,-2.443461E-4,-1.2217305E-4
20210720:05:25:12:214,6.806784E-4,3.3161257E-4,4.363323E-4
20210720:05:25:12:217,2.2689281E-4,-0.0010646508,-6.457718E-4
20210720:05:25:12:221,2.0943952E-4,-5.5850536E-4,3.4906585E-5
20210720:05:25:12:226,-2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:05:25:12:229,-3.4906584E-4,8.2030473E-4,0.0
20210720:05:25:12:232,2.9670598E-4,7.6794485E-4,1.3962634E-4
20210720:05:25:12:236,-6.457718E-4,3.8397242E-4,1.7453292E-4
20210720:05:25:12:241,4.363323E-4,-0.0018849556,-1.2217305E-4
20210720:05:25:12:245,4.363323E-4,3.1415926E-4,7.5049157E-4
20210720:05:25:12:248,-0.001256637,0.0021293017,8.726646E-5
20210720:05:25:12:252,-3.4906584E-4,-3.3161257E-4,-0.0011519173
20210720:05:25:12:257,-5.5850536E-4,5.061455E-4,-1.5707963E-4
20210720:05:25:12:261,-0.0012391837,5.2359875E-4,4.363323E-4
20210720:05:25:12:265,0.0023038345,-0.0018675023,-2.6179937E-4
20210720:05:25:12:268,0.0014486233,3.8397242E-4,-1.3962634E-4
20210720:05:25:12:272,-2.6179937E-4,9.424778E-4,4.363323E-4
20210720:05:25:12:276,-0.0010471975,-0.0010297443,3.4906584E-4
20210720:05:25:12:281,-6.283185E-4,-7.853982E-4,6.457718E-4
20210720:05:25:12:284,1.2217305E-4,4.363323E-4,2.443461E-4
20210720:05:25:12:288,-6.6322513E-4,-5.235988E-5,1.9198621E-4
20210720:05:25:12:293,2.443461E-4,2.443461E-4,1.7453292E-4
20210720:05:25:12:297,1.5707963E-4,-5.061455E-4,1.7453292E-4
20210720:05:25:12:301,6.981317E-5,-0.0014835298,1.7453292E-4
20210720:05:25:12:304,6.981317E-5,-9.948377E-4,-5.7595863E-4
20210720:05:25:12:309,0.0013788101,0.0012217305,3.6651915E-4
20210720:05:25:12:313,4.712389E-4,8.901179E-4,2.0943952E-4
20210720:05:25:12:316,-0.0010646508,-8.726646E-5,-5.5850536E-4
20210720:05:25:12:320,-7.5049157E-4,-3.8397242E-4,-3.8397242E-4
20210720:05:25:12:326,3.6651915E-4,-0.0013264503,-4.712389E-4
20210720:05:25:12:328,4.1887903E-4,-2.0943952E-4,6.981317E-5
20210720:05:25:12:332,-8.726646E-4,7.853982E-4,1.5707963E-4
20210720:05:25:12:337,2.0943952E-4,1.2217305E-4,-6.981317E-4
20210720:05:25:12:343,-2.0943952E-4,-0.0010471975,3.4906585E-5
20210720:05:25:12:344,-3.4906585E-5,-3.4906584E-4,-1.5707963E-4
20210720:05:25:12:348,-7.6794485E-4,-0.0019547688,-4.363323E-4
20210720:05:25:12:352,-2.6179937E-4,3.6651915E-4,-2.2689281E-4
20210720:05:25:12:356,-7.330383E-4,3.6651915E-4,7.330383E-4
20210720:05:25:12:360,0.0,-0.0017627826,4.0142573E-4
20210720:05:25:12:364,5.235988E-5,-0.0013613568,-2.0943952E-4
20210720:05:25:12:368,-0.0023387412,5.9341197E-4,1.0471976E-4
20210720:05:25:12:372,3.4906585E-5,-7.15585E-4,-5.7595863E-4
20210720:05:25:12:377,2.443461E-4,0.0,-6.981317E-5
20210720:05:25:12:381,4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:05:25:12:384,4.363323E-4,-1.5707963E-4,1.7453292E-4
20210720:05:25:12:388,-7.5049157E-4,-1.7453292E-5,1.7453292E-4
20210720:05:25:12:393,-5.061455E-4,0.0011868239,-2.443461E-4
20210720:05:25:12:397,-0.0012915436,0.0014660766,1.0471976E-4
20210720:05:25:12:401,2.7925268E-4,-5.235988E-5,-2.6179937E-4
20210720:05:25:12:405,-1.7453292E-5,-6.283185E-4,4.1887903E-4
20210720:05:25:12:413,-9.5993106E-4,6.457718E-4,3.4906584E-4
20210720:05:25:12:414,-0.0020594886,6.806784E-4,-9.773844E-4
20210720:05:25:12:417,-0.0010471975,3.6651915E-4,-1.3962634E-4
20210720:05:25:12:421,-8.726646E-4,1.7453292E-4,1.2217305E-4
20210720:05:25:12:426,-7.853982E-4,-7.6794485E-4,-1.3962634E-4
20210720:05:25:12:429,-5.061455E-4,-3.8397242E-4,0.0
20210720:05:25:12:432,-2.7925268E-4,3.6651915E-4,9.0757123E-4
20210720:05:25:12:436,3.1415926E-4,-2.9670598E-4,4.1887903E-4
20210720:05:25:12:441,4.1887903E-4,-4.886922E-4,-2.0943952E-4
20210720:05:25:12:444,4.363323E-4,-9.5993106E-4,-3.1415926E-4
20210720:05:25:12:448,0.0,-1.7453292E-5,-3.3161257E-4
20210720:05:25:12:452,4.712389E-4,8.726646E-5,-6.6322513E-4
20210720:05:25:12:456,5.2359875E-4,1.2217305E-4,-6.981317E-5
20210720:05:25:12:461,5.410521E-4,5.7595863E-4,4.5378561E-4
20210720:05:25:12:466,5.410521E-4,-5.410521E-4,3.4906584E-4
20210720:05:25:12:469,-6.981317E-5,-0.00143117,2.0943952E-4
20210720:05:25:12:472,-5.5850536E-4,3.1415926E-4,-2.443461E-4
20210720:05:25:12:477,2.2689281E-4,1.5707963E-4,0.0
20210720:05:25:12:497,5.235988E-5,1.2217305E-4,-3.4906584E-4
20210720:05:25:12:497,4.5378561E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:25:12:498,8.726646E-5,-4.886922E-4,1.2217305E-4
20210720:05:25:12:498,7.853982E-4,-2.7925268E-4,-2.6179937E-4
20210720:05:25:12:499,7.15585E-4,-5.235988E-5,1.0471976E-4
20210720:05:25:12:500,-1.7453292E-4,-3.3161257E-4,-2.6179937E-4
20210720:05:25:12:504,0.0,-0.0014486233,1.0471976E-4
