TIME,X,Y,Z
20210720:04:08:34:097,0.08073248,0.19835483,9.754111
20210720:04:08:34:100,0.077189066,0.20738576,9.759312
20210720:04:08:34:104,0.07560889,0.193576,9.755482
20210720:04:08:34:108,0.09215761,0.18701589,9.740149
20210720:04:08:34:112,0.08247546,0.18545486,9.740589
20210720:04:08:34:116,0.075254545,0.19933166,9.751602
20210720:04:08:34:120,0.069364816,0.19594146,9.747925
20210720:04:08:34:124,0.06834009,0.19315462,9.744372
20210720:04:08:34:128,0.07968861,0.17658675,9.739536
20210720:04:08:34:132,0.087876774,0.17286135,9.743434
20210720:04:08:34:136,0.095337115,0.18576132,9.758
20210720:04:08:34:140,0.083720446,0.1845259,9.756717
20210720:04:08:34:144,0.084381245,0.19041565,9.759072
20210720:04:08:34:149,0.07581001,0.19736841,9.750348
20210720:04:08:34:152,0.071596205,0.19331743,9.750329
20210720:04:08:34:157,0.08120175,0.20400514,9.7466135
20210720:04:08:34:160,0.07170156,0.19487844,9.7603655
20210720:04:08:34:164,0.06357084,0.20110336,9.753556
20210720:04:08:34:168,0.076078154,0.18393214,9.743769
20210720:04:08:34:173,0.08171889,0.19926462,9.733962
20210720:04:08:34:177,0.08907388,0.186968,9.748509
20210720:04:08:34:180,0.09119035,0.18850029,9.747667
20210720:04:08:34:184,0.08161355,0.19498378,9.744775
20210720:04:08:34:188,0.09433155,0.17890432,9.74238
20210720:04:08:34:192,0.06666415,0.19516574,9.734537
20210720:04:08:34:196,0.07924808,0.19799091,9.744057
20210720:04:08:34:200,0.086622216,0.20502986,9.764081
20210720:04:08:34:204,0.080311105,0.21496099,9.753623
20210720:04:08:34:208,0.07345411,0.20246327,9.742946
20210720:04:08:34:213,0.07306146,0.20090225,9.759303
20210720:04:08:34:216,0.06968085,0.20428286,9.762645
20210720:04:08:34:220,0.075187504,0.19812499,9.773965
20210720:04:08:34:226,0.07417237,0.20085438,9.745713
20210720:04:08:34:229,0.07305188,0.21657948,9.75507
20210720:04:08:34:232,0.07401914,0.19955193,9.743951
20210720:04:08:34:236,0.07612604,0.19140205,9.737411
20210720:04:08:34:241,0.08709148,0.18281166,9.753318
20210720:04:08:34:244,0.085798614,0.20049044,9.750204
20210720:04:08:34:248,0.08472601,0.20941603,9.745876
20210720:04:08:34:252,0.08233181,0.19169894,9.755271
