TIME,X,Y,Z
20210720:13:42:47:035,0.07404786,0.21670398,9.7456455
20210720:13:42:47:036,0.08067502,0.22160731,9.741356
20210720:13:42:47:040,0.058408942,0.20890847,9.742467
20210720:13:42:47:044,0.069738306,0.20965546,9.748031
20210720:13:42:47:050,0.0842376,0.19660227,9.751919
20210720:13:42:47:053,0.08288726,0.20097886,9.744842
20210720:13:42:47:057,0.06937439,0.19643947,9.739297
20210720:13:42:47:061,0.06931692,0.20648554,9.751986
20210720:13:42:47:065,0.06351338,0.1917085,9.750453
20210720:13:42:47:068,0.05881117,0.2112069,9.757013
20210720:13:42:47:072,0.06151183,0.20742406,9.745358
20210720:13:42:47:076,0.06914455,0.20755814,9.740982
20210720:13:42:47:080,0.078539394,0.19440918,9.737707
20210720:13:42:47:085,0.08218816,0.19942743,9.741212
20210720:13:42:47:088,0.062670626,0.20462762,9.739728
20210720:13:42:47:092,0.060113616,0.21317014,9.751047
20210720:13:42:47:097,0.06943185,0.2028272,9.746326
20210720:13:42:47:100,0.06590758,0.2042254,9.739009
20210720:13:42:47:104,0.062402472,0.20392853,9.748213
20210720:13:42:47:108,0.06159802,0.20178333,9.742467
20210720:13:42:47:114,0.07008307,0.21562181,9.7530775
20210720:13:42:47:117,0.068158135,0.2106323,9.752436
20210720:13:42:47:120,0.063264385,0.21191558,9.752226
20210720:13:42:47:124,0.06684612,0.20774966,9.746929
20210720:13:42:47:130,0.068474166,0.2059588,9.748969
20210720:13:42:47:133,0.08222646,0.20453186,9.757273
20210720:13:42:47:136,0.06893385,0.20755814,9.763813
20210720:13:42:47:140,0.058839902,0.20227174,9.746729
20210720:13:42:47:144,0.05717354,0.2060067,9.745301
20210720:13:42:47:149,0.06522763,0.22402066,9.742256
20210720:13:42:47:152,0.07111737,0.2097608,9.737026
20210720:13:42:47:156,0.05476018,0.21433851,9.742342
20210720:13:42:47:160,0.062335435,0.21032584,9.738118
20210720:13:42:47:164,0.069862805,0.1884907,9.744956
20210720:13:42:47:169,0.068723164,0.1952328,9.743328
