TIME,X,Y,Z
20210720:13:40:36:448,0.075790845,0.20973207,9.742639
20210720:13:40:36:449,0.07944919,0.21621557,9.74396
20210720:13:40:36:453,0.06685569,0.22216277,9.757502
20210720:13:40:36:456,0.064585984,0.21395545,9.75846
20210720:13:40:36:460,0.06692273,0.21251892,9.757311
20210720:13:40:36:466,0.07162494,0.21414697,9.747398
20210720:13:40:36:469,0.078165896,0.2131893,9.74601
20210720:13:40:36:473,0.07255389,0.20266439,9.746508
20210720:13:40:36:476,0.0846494,0.21638796,9.74419
20210720:13:40:36:480,0.07935342,0.20430201,9.746604
20210720:13:40:36:485,0.071184404,0.22233514,9.747494
20210720:13:40:36:488,0.062728085,0.21836078,9.741183
20210720:13:40:36:493,0.06668331,0.1923406,9.748911
20210720:13:40:36:496,0.08224561,0.21257639,9.740646
20210720:13:40:36:501,0.073013574,0.21722113,9.738311
20210720:13:40:36:505,0.06843586,0.20510648,9.734469
20210720:13:40:36:509,0.075953655,0.2076539,9.725841
20210720:13:40:36:512,0.07603985,0.20827639,9.731961
20210720:13:40:36:516,0.07016926,0.2043116,9.73607
20210720:13:40:36:520,0.06336973,0.19381541,9.738961
20210720:13:40:36:524,0.056311622,0.19169894,9.750578
20210720:13:40:36:528,0.06327397,0.19182344,9.758019
20210720:13:40:36:533,0.06360915,0.20580557,9.745205
20210720:13:40:36:536,0.07638461,0.1976653,9.740475
20210720:13:40:36:540,0.076327145,0.2153345,9.737132
20210720:13:40:36:544,0.07319553,0.21004811,9.740445
20210720:13:40:36:549,0.06930735,0.20808485,9.737755
20210720:13:40:36:552,0.067554794,0.20977037,9.740522
20210720:13:40:36:556,0.063331425,0.20396683,9.742724
20210720:13:40:36:560,0.06641515,0.19933166,9.743127
20210720:13:40:36:566,0.075043865,0.21118775,9.741614
20210720:13:40:36:568,0.07294654,0.20438822,9.748012
20210720:13:40:36:573,0.07439263,0.21370643,9.731272
20210720:13:40:36:576,0.063168615,0.21518128,9.745474
20210720:13:40:36:581,0.0640018,0.21268173,9.746978
20210720:13:40:36:586,0.062479086,0.20867862,9.747676
20210720:13:40:36:589,0.06937439,0.2078646,9.739096
20210720:13:40:36:592,0.06526594,0.21311268,9.748701
20210720:13:40:36:597,0.076451644,0.20423499,9.749582
20210720:13:40:36:601,0.06241205,0.20691648,9.737132
20210720:13:40:36:605,0.06516059,0.19699492,9.719003
20210720:13:40:36:608,0.05992208,0.22456655,9.743089
20210720:13:40:36:612,0.053926997,0.20723253,9.745531
20210720:13:40:36:617,0.062392894,0.19755037,9.748979
20210720:13:40:36:621,0.05861006,0.19617131,9.738175
20210720:13:40:36:625,0.06200025,0.20876482,9.737869
20210720:13:40:36:629,0.072860345,0.20058621,9.752915
20210720:13:40:36:633,0.0734158,0.19719604,9.744488
20210720:13:40:36:637,0.0637528,0.206045,9.754006
20210720:13:40:36:641,0.066204466,0.20785502,9.746718
20210720:13:40:36:644,0.06592674,0.19479226,9.738454
20210720:13:40:36:650,0.08395029,0.19875705,9.742428
20210720:13:40:36:653,0.07916189,0.2121167,9.738128
20210720:13:40:36:657,0.06469133,0.20678242,9.746795
20210720:13:40:36:660,0.065323405,0.20822851,9.743328
20210720:13:40:36:665,0.06315904,0.1967076,9.74192
20210720:13:40:36:669,0.061645903,0.21648371,9.73332
20210720:13:40:36:673,0.062325858,0.21663694,9.722882
20210720:13:40:36:676,0.058255713,0.21461624,9.739
20210720:13:40:36:681,0.057796028,0.20892762,9.736682
20210720:13:40:36:685,0.08272446,0.20372742,9.737008
20210720:13:40:36:688,0.07286993,0.2059588,9.74443
20210720:13:40:36:693,0.06571605,0.19417934,9.741031
20210720:13:40:36:696,0.061837442,0.21139844,9.741117
20210720:13:40:36:701,0.07373183,0.21570799,9.735791
20210720:13:40:36:705,0.06495948,0.20555659,9.745426
20210720:13:40:36:709,0.066147,0.2019174,9.752627
20210720:13:40:36:712,0.06479668,0.19412187,9.744228
20210720:13:40:36:717,0.076308,0.20555659,9.747925
20210720:13:40:36:721,0.074976824,0.21384051,9.732726
20210720:13:40:36:725,0.07296569,0.20759644,9.76954
20210720:13:40:36:729,0.057690684,0.20982784,9.734211
20210720:13:40:36:733,0.08209238,0.22306299,9.7716465
20210720:13:40:36:737,0.05453991,0.21593784,9.727354
20210720:13:40:36:741,0.079774804,0.21343829,9.768276
20210720:13:40:36:744,0.050699614,0.20135236,9.722575
20210720:13:40:36:749,0.06726749,0.2002223,9.785983
20210720:13:40:36:753,0.062277973,0.19731094,9.732746
20210720:13:40:36:756,0.09130528,0.21518128,9.782421
20210720:13:40:36:761,0.057767298,0.19836439,9.741212
20210720:13:40:36:766,0.069834076,0.20414878,9.776205
20210720:13:40:36:769,0.06734411,0.1832139,9.737506
20210720:13:40:36:773,0.06777506,0.20704098,9.727661
20210720:13:40:36:776,0.056282893,0.20498198,9.7178545
20210720:13:40:36:780,0.07763918,0.20833386,9.718343
20210720:13:40:36:784,0.06937439,0.20091183,9.715785
20210720:13:40:36:788,0.070657685,0.20334435,9.737486
20210720:13:40:36:792,0.061205372,0.2136011,9.734336
20210720:13:40:36:797,0.07363607,0.23963086,9.734709
20210720:13:40:36:800,0.066865265,0.23992774,9.751277
20210720:13:40:36:804,0.060305152,0.22523692,9.718849
20210720:13:40:36:809,0.059424087,0.22976676,9.761974
20210720:13:40:36:813,0.05862921,0.20624611,9.6809635
