TIME,X,Y,Z
20210720:13:40:36:448,1.0471976E-4,-5.235988E-5,1.5707963E-4
20210720:13:40:36:449,-1.7453292E-5,-1.0471976E-4,1.5707963E-4
20210720:13:40:36:453,0.0011519173,9.424778E-4,1.5707963E-4
20210720:13:40:36:457,-1.0471976E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:40:36:461,6.283185E-4,-6.1086525E-4,0.0
20210720:13:40:36:466,-0.0022863813,-9.0757123E-4,-4.886922E-4
20210720:13:40:36:469,0.0012217305,6.283185E-4,-0.0010821042
20210720:13:40:36:473,-0.0039095376,-1.9198621E-4,-3.4906585E-5
20210720:13:40:36:476,0.001012291,0.0018849556,1.2217305E-4
20210720:13:40:36:480,0.0011868239,0.0015882496,-2.7925268E-4
20210720:13:40:36:485,6.6322513E-4,-1.3962634E-4,8.726646E-5
20210720:13:40:36:489,3.6651915E-4,-5.5850536E-4,1.3962634E-4
20210720:13:40:36:493,-1.0471976E-4,-0.0012042772,1.5707963E-4
20210720:13:40:36:497,4.363323E-4,-5.5850536E-4,-1.3962634E-4
20210720:13:40:36:501,-1.5707963E-4,0.0,0.0
20210720:13:40:36:505,-0.0027227136,-0.0013089969,1.2217305E-4
20210720:13:40:36:509,-7.5049157E-4,-8.901179E-4,1.5707963E-4
20210720:13:40:36:513,0.0,-1.9198621E-4,1.5707963E-4
20210720:13:40:36:517,-1.5707963E-4,-4.363323E-4,1.5707963E-4
20210720:13:40:36:521,-1.9198621E-4,-1.0471976E-4,1.5707963E-4
20210720:13:40:36:524,-1.9198621E-4,1.7453292E-4,-2.6179937E-4
20210720:13:40:36:528,1.0471976E-4,-3.8397242E-4,8.726646E-5
20210720:13:40:36:533,-3.3161257E-4,-8.5521134E-4,4.5378561E-4
20210720:13:40:36:537,-8.0285146E-4,-3.6651915E-4,-8.726646E-5
20210720:13:40:36:540,4.363323E-4,-0.0010471975,-1.9198621E-4
20210720:13:40:36:544,0.0023038345,7.15585E-4,-1.7453292E-5
20210720:13:40:36:549,5.9341197E-4,7.15585E-4,1.2217305E-4
20210720:13:40:36:553,6.806784E-4,7.6794485E-4,-7.15585E-4
20210720:13:40:36:556,5.061455E-4,0.0010821042,0.0
20210720:13:40:36:560,5.410521E-4,6.457718E-4,5.7595863E-4
20210720:13:40:36:566,-0.001972222,3.1415926E-4,-6.981317E-5
20210720:13:40:36:569,-0.001012291,-6.1086525E-4,-4.363323E-4
20210720:13:40:36:574,-3.3161257E-4,-3.3161257E-4,5.235988E-5
20210720:13:40:36:577,6.981317E-5,-4.0142573E-4,-6.1086525E-4
20210720:13:40:36:581,0.0024958209,-3.4906585E-5,-9.773844E-4
20210720:13:40:36:586,0.001256637,6.981317E-5,-1.7453292E-5
20210720:13:40:36:589,-0.0011693706,-0.0012915436,1.2217305E-4
20210720:13:40:36:593,-2.2689281E-4,-0.0014486233,1.5707963E-4
20210720:13:40:36:597,-4.5378561E-4,-0.0010471975,1.5707963E-4
20210720:13:40:36:602,-0.003281219,-0.002042035,1.5707963E-4
20210720:13:40:36:606,-0.0012217305,4.886922E-4,4.712389E-4
20210720:13:40:36:609,-5.235988E-5,-1.3962634E-4,3.3161257E-4
20210720:13:40:36:613,2.443461E-4,-1.2217305E-4,1.9198621E-4
20210720:13:40:36:617,0.0,-2.443461E-4,1.5707963E-4
20210720:13:40:36:621,-1.7453292E-4,-0.0010297443,1.5707963E-4
20210720:13:40:36:625,-1.9198621E-4,-2.0943952E-4,1.5707963E-4
20210720:13:40:36:629,2.2689281E-4,2.9670598E-4,-2.6179937E-4
20210720:13:40:36:634,2.9670598E-4,5.5850536E-4,-2.0943952E-4
20210720:13:40:36:637,3.1415926E-4,7.330383E-4,-4.712389E-4
20210720:13:40:36:641,-1.0471976E-4,-7.330383E-4,-2.443461E-4
20210720:13:40:36:645,1.0471976E-4,2.6179937E-4,-1.7453292E-5
20210720:13:40:36:650,-1.7453292E-5,0.001134464,-1.7453292E-4
20210720:13:40:36:654,2.6179937E-4,5.2359875E-4,-1.7453292E-5
20210720:13:40:36:657,-4.363323E-4,-4.5378561E-4,1.2217305E-4
20210720:13:40:36:661,-3.6651915E-4,-1.2217305E-4,1.5707963E-4
20210720:13:40:36:666,-2.2689281E-4,3.1415926E-4,1.5707963E-4
20210720:13:40:36:669,-2.0943952E-4,-2.9670598E-4,1.5707963E-4
