TIME,X,Y,Z
20210720:05:12:04:050,0.082360536,0.19071253,9.744918
20210720:05:12:04:050,0.07990888,0.197129,9.744209
20210720:05:12:04:050,0.08445786,0.1963054,9.750463
20210720:05:12:04:052,0.0817572,0.19269493,9.760748
20210720:05:12:04:056,0.06555325,0.19859424,9.754601
20210720:05:12:04:060,0.07918104,0.18726487,9.750367
20210720:05:12:04:064,0.06792829,0.1789139,9.7379465
20210720:05:12:04:068,0.06842628,0.20849666,9.74804
20210720:05:12:04:072,0.078893736,0.19490716,9.756764
20210720:05:12:04:076,0.09270349,0.1892377,9.763085
20210720:05:12:04:081,0.06804321,0.20385191,9.757818
20210720:05:12:04:084,0.06729622,0.20611203,9.754514
20210720:05:12:04:088,0.08004295,0.19889113,9.762702
20210720:05:12:04:092,0.0834906,0.20899466,9.753192
20210720:05:12:04:096,0.07894162,0.19413145,9.758365
20210720:05:12:04:100,0.088547155,0.20172586,9.74533
20210720:05:12:04:104,0.0818817,0.19100942,9.750204
20210720:05:12:04:108,0.07511089,0.1771422,9.755021
20210720:05:12:04:113,0.08010998,0.18163371,9.766121
20210720:05:12:04:118,0.08285853,0.19261831,9.7614765
20210720:05:12:04:120,0.07640376,0.18284039,9.751651
20210720:05:12:04:124,0.08391198,0.18135598,9.751152
20210720:05:12:04:128,0.085291035,0.19542432,9.753834
20210720:05:12:04:133,0.09073067,0.20028934,9.743683
20210720:05:12:04:136,0.08023449,0.19747375,9.744008
20210720:05:12:04:140,0.06734411,0.18996555,9.744717
20210720:05:12:04:144,0.0698245,0.17471927,9.747092
20210720:05:12:04:148,0.08755117,0.18086757,9.743559
20210720:05:12:04:153,0.086047605,0.18214127,9.751114
20210720:05:12:04:157,0.07987057,0.19494548,9.757771
20210720:05:12:04:161,0.085894376,0.20565234,9.754476
20210720:05:12:04:164,0.06336973,0.19012834,9.75279
20210720:05:12:04:168,0.06354211,0.19054015,9.763842
20210720:05:12:04:172,0.08102936,0.19570205,9.763152
20210720:05:12:04:176,0.095490344,0.21247104,9.750903
20210720:05:12:04:180,0.085291035,0.20094056,9.747207
20210720:05:12:04:184,0.07657615,0.18921855,9.743884
20210720:05:12:04:188,0.072352774,0.19552007,9.744918
20210720:05:12:04:192,0.07347326,0.2002223,9.740493
20210720:05:12:04:196,0.0756855,0.19441876,9.749955
20210720:05:12:04:201,0.08366299,0.20687817,9.748443
20210720:05:12:04:204,0.0731668,0.2151334,9.746029
20210720:05:12:04:208,0.08990706,0.18912278,9.757837
20210720:05:12:04:212,0.08941865,0.20102675,9.765862
20210720:05:12:04:217,0.07743806,0.21209754,9.757013
20210720:05:12:04:221,0.084907964,0.21092917,9.759896
20210720:05:12:04:224,0.076308,0.18631677,9.755165
20210720:05:12:04:228,0.08143159,0.19095194,9.759762
20210720:05:12:04:233,0.09367075,0.18742768,9.762136
20210720:05:12:04:236,0.07656658,0.19462945,9.762453
20210720:05:12:04:240,0.06476794,0.18799272,9.747523
20210720:05:12:04:244,0.069269046,0.18245733,9.742322
20210720:05:12:04:248,0.07930554,0.19985838,9.742035
20210720:05:12:04:252,0.078194626,0.19429424,9.756966
20210720:05:12:04:256,0.08130709,0.19074126,9.749112
20210720:05:12:04:260,0.07784986,0.19512744,9.747657
20210720:05:12:04:264,0.08507078,0.18544528,9.741757
20210720:05:12:04:268,0.08143159,0.17115669,9.751977
20210720:05:12:04:273,0.073712684,0.1848611,9.749811
20210720:05:12:04:276,0.088671654,0.17851168,9.746815
20210720:05:12:04:280,0.08120175,0.1788756,9.756305
20210720:05:12:04:284,0.07885543,0.18880674,9.758373
20210720:05:12:04:289,0.09338345,0.18213171,9.755021
20210720:05:12:04:292,0.07691134,0.1912201,9.752149
20210720:05:12:04:297,0.08448659,0.19904436,9.764111
20210720:05:12:04:301,0.077811554,0.21369687,9.756649
20210720:05:12:04:305,0.07664319,0.22026655,9.761055
20210720:05:12:04:309,0.078922465,0.19380583,9.747552
20210720:05:12:04:312,0.07800309,0.18080054,9.774453
20210720:05:12:04:318,0.07637503,0.17294756,9.765211
20210720:05:12:04:320,0.06955635,0.181854,9.754601
20210720:05:12:04:324,0.066137426,0.19499336,9.744938
20210720:05:12:04:328,0.07984184,0.17854999,9.741106
20210720:05:12:04:333,0.07758171,0.1952328,9.757866
20210720:05:12:04:336,0.0829543,0.21005768,9.762385
20210720:05:12:04:341,0.089274995,0.19286731,9.76387
20210720:05:12:04:344,0.07499597,0.18299362,9.755894
