TIME,X,Y,Z
20210720:07:35:33:111,0.0012391837,7.6794485E-4,1.9198621E-4
20210720:07:35:33:112,-0.0010297443,-4.886922E-4,-3.6651915E-4
20210720:07:35:33:116,-0.0019373155,-0.0023736479,7.853982E-4
20210720:07:35:33:121,0.0017802358,-2.6179937E-4,1.5707963E-4
20210720:07:35:33:125,-0.0058817593,-0.0010471975,4.886922E-4
20210720:07:35:33:129,-0.005602507,-0.0015707964,8.0285146E-4
20210720:07:35:33:132,-0.0017278759,-1.9198621E-4,2.9670598E-4
20210720:07:35:33:139,3.4906584E-4,1.7453292E-5,-5.410521E-4
20210720:07:35:33:144,-5.235988E-5,5.235988E-5,-4.886922E-4
20210720:07:35:33:146,-0.0025830872,-5.5850536E-4,5.061455E-4
20210720:07:35:33:149,-0.0023736479,-7.330383E-4,-5.235988E-5
20210720:07:35:33:152,2.443461E-4,0.0014486233,-4.1887903E-4
20210720:07:35:33:158,-6.981317E-5,5.410521E-4,8.726646E-5
20210720:07:35:33:160,6.283185E-4,1.3962634E-4,9.250245E-4
20210720:07:35:33:165,9.948377E-4,6.981317E-5,4.363323E-4
20210720:07:35:33:168,9.250245E-4,9.424778E-4,-1.9198621E-4
20210720:07:35:33:172,4.712389E-4,2.0943952E-4,-0.0015184365
20210720:07:35:33:176,8.726646E-5,-2.0943952E-4,-2.0943952E-4
20210720:07:35:33:180,-8.726646E-5,-1.0471976E-4,1.2217305E-4
20210720:07:35:33:185,-8.901179E-4,7.853982E-4,1.7453292E-4
20210720:07:35:33:189,-6.981317E-5,0.0,1.7453292E-4
20210720:07:35:33:193,0.0,-6.981317E-5,5.061455E-4
20210720:07:35:33:197,-6.806784E-4,4.886922E-4,5.235988E-5
20210720:07:35:33:201,2.0943952E-4,1.2217305E-4,3.4906585E-5
20210720:07:35:33:204,3.4906584E-4,-2.2689281E-4,1.5707963E-4
20210720:07:35:33:209,3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:07:35:33:212,3.8397242E-4,3.4906585E-5,-2.443461E-4
20210720:07:35:33:217,3.8397242E-4,5.235988E-5,-3.1415926E-4
20210720:07:35:33:221,-6.6322513E-4,5.235988E-5,1.0471976E-4
20210720:07:35:33:225,2.6179937E-4,5.235988E-5,-1.2217305E-4
20210720:07:35:33:228,6.283185E-4,5.235988E-5,-7.330383E-4
20210720:07:35:33:232,-1.2217305E-4,5.235988E-5,-8.3775807E-4
20210720:07:35:33:236,-4.363323E-4,-3.6651915E-4,-1.0471976E-4
20210720:07:35:33:241,-7.5049157E-4,-0.0016406095,1.3962634E-4
20210720:07:35:33:245,9.5993106E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:35:33:248,6.1086525E-4,0.0,-4.1887903E-4
20210720:07:35:33:252,-4.5378561E-4,5.235988E-5,-2.0943952E-4
20210720:07:35:33:257,-8.2030473E-4,3.6651915E-4,0.0
20210720:07:35:33:260,-5.235988E-5,-1.9198621E-4,1.5707963E-4
20210720:07:35:33:264,-2.9670598E-4,1.7453292E-5,1.7453292E-4
20210720:07:35:33:268,1.7453292E-5,5.235988E-5,-2.443461E-4
20210720:07:35:33:272,3.3161257E-4,-2.443461E-4,-3.1415926E-4
20210720:07:35:33:278,3.8397242E-4,-1.0471976E-4,1.0471976E-4
20210720:07:35:33:281,6.981317E-4,-7.15585E-4,2.9670598E-4
20210720:07:35:33:285,5.5850536E-4,-1.7453292E-4,-8.0285146E-4
20210720:07:35:33:289,4.1887903E-4,3.3161257E-4,1.7453292E-5
20210720:07:35:33:294,3.8397242E-4,5.5850536E-4,-1.3962634E-4
20210720:07:35:33:296,6.981317E-5,2.6179937E-4,0.0
20210720:07:35:33:300,-9.773844E-4,8.726646E-5,-0.0010297443
20210720:07:35:33:304,-0.0010297443,6.981317E-5,-1.2217305E-4
20210720:07:35:33:309,-8.726646E-5,6.981317E-5,1.2217305E-4
