TIME,X,Y,Z
20210720:07:35:33:110,0.06743987,0.20272185,9.76049
20210720:07:35:33:111,0.077150755,0.19524236,9.768879
20210720:07:35:33:112,0.077591285,0.18905574,9.755108
20210720:07:35:33:116,0.07998549,0.19430384,9.761007
20210720:07:35:33:120,0.07574297,0.20283677,9.7683525
20210720:07:35:33:125,0.07758171,0.18380764,9.760825
20210720:07:35:33:128,0.078319125,0.19974345,9.752742
20210720:07:35:33:132,0.069949,0.20612161,9.74262
20210720:07:35:33:138,0.07752425,0.19309716,9.745195
20210720:07:35:33:144,0.05286397,0.19552007,9.758028
20210720:07:35:33:145,0.07222828,0.19716729,9.749333
20210720:07:35:33:148,0.07933427,0.20483832,9.751862
20210720:07:35:33:152,0.076805994,0.20909043,9.750654
20210720:07:35:33:156,0.07430644,0.18699673,9.758402
20210720:07:35:33:160,0.07148129,0.18629763,9.756601
20210720:07:35:33:164,0.07802225,0.19990626,9.753451
20210720:07:35:33:168,0.075924926,0.20096928,9.743348
20210720:07:35:33:172,0.09297164,0.18918024,9.748662
20210720:07:35:33:176,0.09124782,0.18149965,9.743692
20210720:07:35:33:180,0.07796478,0.18574217,9.755778
20210720:07:35:33:184,0.08076122,0.19751208,9.759389
20210720:07:35:33:188,0.08515697,0.18178694,9.762521
20210720:07:35:33:192,0.084352516,0.1920054,9.746891
20210720:07:35:33:196,0.07717949,0.18797356,9.7426
20210720:07:35:33:200,0.07546524,0.19257043,9.759552
20210720:07:35:33:204,0.07594407,0.17995778,9.763143
20210720:07:35:33:209,0.07885543,0.19594146,9.768793
20210720:07:35:33:212,0.08461109,0.19954234,9.754935
20210720:07:35:33:216,0.07076302,0.21943338,9.743922
20210720:07:35:33:221,0.07697837,0.21001938,9.752005
20210720:07:35:33:225,0.079018235,0.18981232,9.765987
20210720:07:35:33:228,0.081345394,0.17698897,9.755912
20210720:07:35:33:232,0.08032068,0.18611567,9.756793
20210720:07:35:33:236,0.07399041,0.17499699,9.753155
20210720:07:35:33:241,0.07872135,0.18738937,9.751039
20210720:07:35:33:244,0.082743615,0.19324082,9.761457
20210720:07:35:33:248,0.07986099,0.18585709,9.761103
20210720:07:35:33:252,0.06852205,0.1810591,9.757779
20210720:07:35:33:257,0.06637685,0.18417157,9.749841
20210720:07:35:33:260,0.06672161,0.19620962,9.749582
20210720:07:35:33:264,0.07621223,0.1995998,9.770814
20210720:07:35:33:268,0.08420886,0.19333658,9.758536
20210720:07:35:33:272,0.07567593,0.17034267,9.759906
20210720:07:35:33:278,0.08026321,0.1815571,9.755998
20210720:07:35:33:280,0.074469246,0.18393214,9.750808
20210720:07:35:33:285,0.074114904,0.17839676,9.76546
20210720:07:35:33:288,0.09332598,0.1873798,9.765154
20210720:07:35:33:292,0.092109725,0.18273504,9.744401
20210720:07:35:33:296,0.0941017,0.19077957,9.75235
20210720:07:35:33:300,0.084285475,0.18712123,9.749985
20210720:07:35:33:304,0.08126878,0.19471563,9.755922
20210720:07:35:33:309,0.06810067,0.19501251,9.750415
20210720:07:35:33:312,0.07807013,0.18369274,9.750501
20210720:07:35:33:316,0.084285475,0.18693927,9.7552805
20210720:07:35:33:320,0.08309796,0.18156669,9.750012
20210720:07:35:33:324,0.08606677,0.18347245,9.751095
20210720:07:35:33:328,0.08212112,0.18290745,9.755271
20210720:07:35:33:332,0.0764708,0.18830875,9.750846
20210720:07:35:33:336,0.07751467,0.17568652,9.74058
20210720:07:35:33:341,0.06717172,0.1974546,9.741155
20210720:07:35:33:344,0.07783071,0.17835845,9.736864
20210720:07:35:33:349,0.080157876,0.18025465,9.758622
20210720:07:35:33:353,0.08293515,0.18327135,9.763228
20210720:07:35:33:356,0.07574297,0.19516574,9.754208
20210720:07:35:33:361,0.067870826,0.20335391,9.737725
20210720:07:35:33:364,0.07682514,0.18971653,9.74262
20210720:07:35:33:368,0.08560708,0.1823807,9.753997
20210720:07:35:33:372,0.08569327,0.19148825,9.754476
20210720:07:35:33:376,0.077189066,0.20396683,9.757349
20210720:07:35:33:381,0.07414364,0.19649692,9.750223
20210720:07:35:33:384,0.080215335,0.19876663,9.755529
20210720:07:35:33:388,0.08769482,0.19768445,9.764292
20210720:07:35:33:392,0.07868304,0.18553148,9.757157
20210720:07:35:33:397,0.0749864,0.17497784,9.760672
20210720:07:35:33:400,0.0832033,0.17733373,9.756267
20210720:07:35:33:404,0.084256746,0.20490536,9.754983
