TIME,X,Y,Z
20210720:06:50:23:822,3.3161257E-4,1.3962634E-4,-2.6179937E-4
20210720:06:50:23:824,1.7453292E-5,-5.410521E-4,6.981317E-5
20210720:06:50:23:828,-0.0013439035,-0.0010995574,6.981317E-4
20210720:06:50:23:832,-1.9198621E-4,-6.806784E-4,-6.981317E-5
20210720:06:50:23:837,2.443461E-4,5.061455E-4,2.2689281E-4
20210720:06:50:23:840,-4.1887903E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:50:23:844,6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:06:50:23:848,2.9670598E-4,-2.0943952E-4,-1.5707963E-4
20210720:06:50:23:852,-4.1887903E-4,-2.7925268E-4,2.0943952E-4
20210720:06:50:23:856,-7.15585E-4,2.6179937E-4,2.7925268E-4
20210720:06:50:23:860,-0.0029321532,-9.5993106E-4,0.0010471975
20210720:06:50:23:864,-0.0010297443,-2.0943952E-4,5.410521E-4
20210720:06:50:23:868,-0.0016580628,1.3962634E-4,1.7453292E-5
20210720:06:50:23:873,0.0,2.0943952E-4,5.5850536E-4
20210720:06:50:23:877,4.712389E-4,2.2689281E-4,-5.410521E-4
20210720:06:50:23:880,9.250245E-4,6.6322513E-4,-2.7925268E-4
20210720:06:50:23:885,1.2217305E-4,2.9670598E-4,1.9198621E-4
20210720:06:50:23:889,-4.363323E-4,1.0471976E-4,2.7925268E-4
20210720:06:50:23:894,-3.4906584E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:50:23:896,8.726646E-5,0.0016929694,2.0943952E-4
20210720:06:50:23:900,-4.5378561E-4,2.7925268E-4,-4.712389E-4
20210720:06:50:23:904,-6.6322513E-4,-5.061455E-4,4.712389E-4
20210720:06:50:23:910,3.4906585E-5,-4.5378561E-4,-1.0471976E-4
20210720:06:50:23:913,2.7925268E-4,1.0471976E-4,6.6322513E-4
20210720:06:50:23:917,3.3161257E-4,5.2359875E-4,-3.8397242E-4
20210720:06:50:23:921,3.3161257E-4,-3.4906584E-4,-3.8397242E-4
20210720:06:50:23:925,-5.410521E-4,0.0,1.7453292E-4
20210720:06:50:23:930,1.9198621E-4,-2.443461E-4,2.7925268E-4
20210720:06:50:23:933,3.1415926E-4,4.5378561E-4,2.9670598E-4
20210720:06:50:23:936,-2.7925268E-4,3.8397242E-4,2.9670598E-4
20210720:06:50:23:940,-9.0757123E-4,0.001134464,-1.3962634E-4
20210720:06:50:23:945,1.2217305E-4,3.6651915E-4,5.410521E-4
20210720:06:50:23:948,2.9670598E-4,-1.7453292E-4,4.5378561E-4
20210720:06:50:23:953,3.3161257E-4,1.5707963E-4,7.6794485E-4
20210720:06:50:23:957,3.3161257E-4,-5.410521E-4,-5.235988E-5
20210720:06:50:23:961,3.3161257E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:50:23:964,1.7453292E-5,-7.5049157E-4,-8.726646E-5
20210720:06:50:23:968,-2.7925268E-4,-3.6651915E-4,1.0471976E-4
20210720:06:50:23:972,2.2689281E-4,-4.363323E-4,2.6179937E-4
20210720:06:50:23:977,7.6794485E-4,1.0471976E-4,2.7925268E-4
20210720:06:50:23:981,7.15585E-4,2.0943952E-4,-1.3962634E-4
20210720:06:50:23:984,9.773844E-4,2.2689281E-4,8.5521134E-4
20210720:06:50:23:988,4.363323E-4,-2.0943952E-4,1.9198621E-4
20210720:06:50:23:994,-6.981317E-5,1.3962634E-4,2.7925268E-4
20210720:06:50:23:997,2.6179937E-4,2.0943952E-4,-4.5378561E-4
20210720:06:50:24:000,3.1415926E-4,2.2689281E-4,3.4906585E-5
20210720:06:50:24:004,6.457718E-4,-4.0142573E-4,-5.235988E-5
20210720:06:50:24:010,1.9198621E-4,-5.5850536E-4,1.0471976E-4
20210720:06:50:24:012,1.7453292E-4,-5.2359875E-4,2.6179937E-4
20210720:06:50:24:017,3.1415926E-4,1.7453292E-5,-1.7453292E-5
20210720:06:50:24:020,3.3161257E-4,8.901179E-4,-7.6794485E-4
20210720:06:50:24:024,3.3161257E-4,-8.726646E-5,1.2217305E-4
20210720:06:50:24:029,1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:06:50:24:033,-2.7925268E-4,2.0943952E-4,2.7925268E-4
20210720:06:50:24:037,2.2689281E-4,3.4906584E-4,0.0
20210720:06:50:24:041,3.1415926E-4,1.2217305E-4,-1.9198621E-4
20210720:06:50:24:045,-8.726646E-5,-4.1887903E-4,8.726646E-5
20210720:06:50:24:048,2.6179937E-4,-5.7595863E-4,2.6179937E-4
20210720:06:50:24:053,3.1415926E-4,8.726646E-5,2.7925268E-4
20210720:06:50:24:057,3.3161257E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:50:24:062,7.853982E-4,4.5378561E-4,-8.726646E-5
20210720:06:50:24:065,4.0142573E-4,6.981317E-5,-6.457718E-4
20210720:06:50:24:068,-4.0142573E-4,-0.0011170107,0.0
20210720:06:50:24:072,-2.0943952E-4,-5.5850536E-4,-6.283185E-4
20210720:06:50:24:077,5.5850536E-4,8.726646E-5,1.3962634E-4
20210720:06:50:24:080,3.6651915E-4,1.9198621E-4,-1.5707963E-4
20210720:06:50:24:084,3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:06:50:24:088,1.7453292E-5,-8.3775807E-4,-8.726646E-5
20210720:06:50:24:094,1.5707963E-4,-0.0010821042,4.1887903E-4
20210720:06:50:24:096,2.9670598E-4,3.1415926E-4,1.2217305E-4
20210720:06:50:24:101,3.3161257E-4,8.0285146E-4,1.3962634E-4
20210720:06:50:24:104,3.3161257E-4,-5.5850536E-4,2.6179937E-4
20210720:06:50:24:108,6.457718E-4,-2.0943952E-4,2.7925268E-4
20210720:06:50:24:113,6.981317E-5,1.7453292E-5,0.0
20210720:06:50:24:117,-1.3962634E-4,-1.0471976E-4,1.0471976E-4
20210720:06:50:24:120,2.443461E-4,3.4906585E-5,6.981317E-4
20210720:06:50:24:124,3.1415926E-4,1.9198621E-4,5.235988E-5
20210720:06:50:24:129,3.3161257E-4,-8.726646E-5,-1.7453292E-4
20210720:06:50:24:132,-8.726646E-5,-0.0019024089,-2.0943952E-4
20210720:06:50:24:136,2.6179937E-4,-3.6651915E-4,-3.4906584E-4
