TIME,X,Y,Z
20210720:06:50:23:821,0.07660488,0.18877801,9.7482605
20210720:06:50:23:824,0.07338707,0.1832139,9.741632
20210720:06:50:23:828,0.066961035,0.16836984,9.750971
20210720:06:50:23:832,0.06033388,0.18834706,9.75209
20210720:06:50:23:837,0.07419152,0.18092503,9.7562475
20210720:06:50:23:840,0.080560096,0.1814326,9.755184
20210720:06:50:23:844,0.08796297,0.17813818,9.753968
20210720:06:50:23:848,0.08099106,0.1800344,9.757914
20210720:06:50:23:852,0.07550355,0.18636465,9.756707
20210720:06:50:23:856,0.07583873,0.18497603,9.754792
20210720:06:50:23:860,0.08212112,0.1937005,9.752694
20210720:06:50:23:864,0.0905104,0.19512744,9.749735
20210720:06:50:23:868,0.09544246,0.17958428,9.774022
20210720:06:50:23:872,0.088614196,0.20185994,9.778351
20210720:06:50:23:877,0.075915344,0.20225258,9.764312
20210720:06:50:23:880,0.073253,0.2008448,9.752675
20210720:06:50:23:884,0.07825209,0.18338628,9.73967
20210720:06:50:23:888,0.07697837,0.18864393,9.759168
20210720:06:50:23:894,0.07570466,0.19818243,9.74963
20210720:06:50:23:896,0.081067674,0.17721881,9.760212
20210720:06:50:23:900,0.07466079,0.1945624,9.747504
20210720:06:50:23:904,0.07628884,0.18550275,9.7415085
20210720:06:50:23:908,0.08406521,0.18654661,9.756544
20210720:06:50:23:913,0.0752354,0.18809807,9.760031
20210720:06:50:23:916,0.06359957,0.19484971,9.7534895
20210720:06:50:23:921,0.05457822,0.19815372,9.759666
20210720:06:50:23:925,0.0618949,0.18182525,9.748633
20210720:06:50:23:929,0.0782042,0.17849252,9.7578945
20210720:06:50:23:933,0.07513963,0.18974528,9.76388
20210720:06:50:23:936,0.08040687,0.19214904,9.752206
20210720:06:50:23:940,0.06339846,0.18979315,9.741757
20210720:06:50:23:945,0.073750995,0.17667292,9.741748
20210720:06:50:23:948,0.07360734,0.17970878,9.7515745
20210720:06:50:23:952,0.07865431,0.18768626,9.754322
20210720:06:50:23:957,0.054396264,0.20562361,9.758259
20210720:06:50:23:961,0.06296751,0.19050184,9.755041
20210720:06:50:23:964,0.063484654,0.18769583,9.726263
20210720:06:50:23:968,0.0563212,0.16972975,9.73492
20210720:06:50:23:972,0.07236235,0.18832791,9.765412
20210720:06:50:23:977,0.07602069,0.17692193,9.761381
20210720:06:50:23:980,0.086583905,0.18787779,9.761313
20210720:06:50:23:984,0.08315541,0.19451453,9.762692
20210720:06:50:23:988,0.08946653,0.18047494,9.760873
20210720:06:50:23:994,0.07050445,0.18594328,9.763315
20210720:06:50:23:996,0.0625557,0.17933528,9.763037
20210720:06:50:24:000,0.06505525,0.19153613,9.7515745
20210720:06:50:24:004,0.066328965,0.19562542,9.751593
20210720:06:50:24:008,0.07733272,0.19641073,9.751784
20210720:06:50:24:012,0.07252515,0.19874747,9.756861
20210720:06:50:24:016,0.07720821,0.19581696,9.756956
20210720:06:50:24:020,0.080876134,0.2029038,9.756113
20210720:06:50:24:024,0.063427195,0.20373699,9.7355995
20210720:06:50:24:029,0.08946653,0.19283858,9.739392
20210720:06:50:24:033,0.084505744,0.18403749,9.767203
20210720:06:50:24:036,0.06743987,0.18767668,9.766964
20210720:06:50:24:040,0.076394185,0.1890366,9.760136
20210720:06:50:24:045,0.075541854,0.1942368,9.740484
20210720:06:50:24:048,0.07260177,0.19167021,9.757205
20210720:06:50:24:052,0.07735187,0.19869001,9.763708
20210720:06:50:24:056,0.085482575,0.1922161,9.773485
20210720:06:50:24:061,0.078826696,0.1927907,9.75437
20210720:06:50:24:064,0.09175538,0.18054196,9.7577505
20210720:06:50:24:068,0.09739613,0.18476534,9.758211
20210720:06:50:24:072,0.08511866,0.18749472,9.767595
20210720:06:50:24:076,0.092780106,0.19445707,9.760031
20210720:06:50:24:080,0.091669194,0.18993682,9.758058
20210720:06:50:24:084,0.058677092,0.19950405,9.745081
20210720:06:50:24:088,0.060056157,0.18529205,9.755376
20210720:06:50:24:094,0.0710216,0.17345512,9.76343
20210720:06:50:24:096,0.06581181,0.18725531,9.766197
20210720:06:50:24:101,0.07694007,0.20182163,9.774175
20210720:06:50:24:104,0.07278373,0.20577684,9.759293
20210720:06:50:24:108,0.073253,0.20321026,9.752637
20210720:06:50:24:112,0.08025364,0.20809443,9.753393
20210720:06:50:24:117,0.078510664,0.1883758,9.757522
20210720:06:50:24:120,0.07676768,0.1953477,9.758067
20210720:06:50:24:124,0.0753982,0.18554106,9.750042
20210720:06:50:24:128,0.07610688,0.1769794,9.751086
20210720:06:50:24:132,0.07328172,0.1957595,9.763037
20210720:06:50:24:136,0.07885543,0.187217,9.756199
20210720:06:50:24:140,0.068569936,0.202741,9.759378
20210720:06:50:24:146,0.05926128,0.19911139,9.749974
20210720:06:50:24:149,0.07739017,0.19934124,9.740905
20210720:06:50:24:152,0.0718069,0.19934124,9.7444105
20210720:06:50:24:156,0.07864474,0.1955584,9.761486
20210720:06:50:24:161,0.07223786,0.2065813,9.754016
20210720:06:50:24:164,0.07773494,0.19447622,9.748088
20210720:06:50:24:168,0.07678683,0.19082746,9.758614
20210720:06:50:24:172,0.07312849,0.18341501,9.747245
20210720:06:50:24:176,0.07252515,0.20123744,9.747054
20210720:06:50:24:180,0.089303724,0.1831277,9.760825
20210720:06:50:24:184,0.0642508,0.18109742,9.75371
20210720:06:50:24:188,0.074632056,0.18805017,9.759819
