TIME,X,Y,Z
20210720:04:20:55:470,0.06917328,0.18887378,9.755195
20210720:04:20:55:472,0.06864655,0.19317377,9.745311
20210720:04:20:55:477,0.08301176,0.19191921,9.743328
20210720:04:20:55:480,0.09351752,0.20013611,9.746804
20210720:04:20:55:484,0.086334914,0.1968321,9.758928
20210720:04:20:55:488,0.07943961,0.18546444,9.753422
20210720:04:20:55:492,0.077725366,0.17958428,9.74847
20210720:04:20:55:496,0.06954677,0.17833929,9.744382
20210720:04:20:55:500,0.074440524,0.1979047,9.748701
20210720:04:20:55:504,0.09457097,0.19306841,9.741585
20210720:04:20:55:509,0.08010998,0.19412187,9.737563
20210720:04:20:55:512,0.081450745,0.20334435,9.751602
20210720:04:20:55:517,0.09192777,0.21257639,9.753318
20210720:04:20:55:520,0.09771216,0.19621919,9.75598
20210720:04:20:55:524,0.0846494,0.1937005,9.768008
20210720:04:20:55:528,0.07051403,0.18182525,9.755731
20210720:04:20:55:532,0.07581958,0.19755037,9.747379
20210720:04:20:55:536,0.07192182,0.1913446,9.750616
20210720:04:20:55:541,0.07871178,0.19482099,9.756372
20210720:04:20:55:544,0.07574297,0.20916703,9.753623
20210720:04:20:55:548,0.075580165,0.19325039,9.755012
20210720:04:20:55:552,0.07016926,0.18569429,9.732822
20210720:04:20:55:556,0.06529467,0.19680338,9.738789
20210720:04:20:55:561,0.068828516,0.21114942,9.758365
20210720:04:20:55:564,0.06961381,0.20580557,9.758996
20210720:04:20:55:568,0.06894343,0.1887014,9.747925
20210720:04:20:55:572,0.06941269,0.18032171,9.759274
20210720:04:20:55:578,0.081958316,0.19372922,9.760787
20210720:04:20:55:581,0.06924989,0.20530759,9.759963
20210720:04:20:55:585,0.065696895,0.19194794,9.764857
20210720:04:20:55:588,0.064241216,0.18937178,9.76322
20210720:04:20:55:593,0.067401566,0.18862478,9.748807
20210720:04:20:55:596,0.06917328,0.18074307,9.751238
20210720:04:20:55:600,0.06427953,0.19485928,9.765412
20210720:04:20:55:604,0.07050445,0.19438045,9.758632
20210720:04:20:55:608,0.078127585,0.19476353,9.763162
20210720:04:20:55:613,0.080435604,0.17889474,9.756803
20210720:04:20:55:616,0.08533893,0.18547401,9.761859
20210720:04:20:55:620,0.08641153,0.19486886,9.751238
20210720:04:20:55:624,0.07876924,0.20206106,9.746153
20210720:04:20:55:628,0.08173805,0.19487844,9.740253
20210720:04:20:55:632,0.08769482,0.1778796,9.740522
20210720:04:20:55:636,0.0782042,0.18445888,9.749218
20210720:04:20:55:640,0.08060799,0.19034861,9.740819
20210720:04:20:55:645,0.07501513,0.18285954,9.751039
20210720:04:20:55:648,0.08410352,0.18384597,9.755749
