TIME,X,Y,Z
20210720:04:20:55:471,-8.726646E-5,2.0943952E-4,-5.2359875E-4
20210720:04:20:55:472,1.3962634E-4,-4.0142573E-4,5.235988E-5
20210720:04:20:55:477,0.0,-1.3962634E-4,3.4906585E-5
20210720:04:20:55:481,-1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:04:20:55:484,1.3962634E-4,2.0943952E-4,-9.948377E-4
20210720:04:20:55:488,3.1415926E-4,5.2359875E-4,-2.6179937E-4
20210720:04:20:55:493,-4.0142573E-4,-3.4906584E-4,-1.9198621E-4
20210720:04:20:55:496,-0.0027401668,-0.001256637,0.0010646508
20210720:04:20:55:500,-0.00720821,-0.0016755161,7.15585E-4
20210720:04:20:55:504,6.806784E-4,0.0014835298,-2.9670598E-4
20210720:04:20:55:509,-1.7453292E-5,4.1887903E-4,5.410521E-4
20210720:04:20:55:512,-1.3962634E-4,2.443461E-4,-5.235988E-5
20210720:04:20:55:517,-1.5707963E-4,2.2689281E-4,-4.1887903E-4
20210720:04:20:55:520,-1.7453292E-4,5.2359875E-4,-2.2689281E-4
20210720:04:20:55:525,-4.886922E-4,-3.4906585E-5,-6.283185E-4
20210720:04:20:55:528,-3.4906584E-4,1.7453292E-4,-1.9198621E-4
20210720:04:20:55:532,-1.9198621E-4,2.0943952E-4,5.5850536E-4
20210720:04:20:55:536,4.363323E-4,-2.0943952E-4,3.6651915E-4
20210720:04:20:55:541,1.7453292E-4,-0.0010471975,-9.773844E-4
20210720:04:20:55:544,-1.0471976E-4,-1.0471976E-4,1.7453292E-4
20210720:04:20:55:548,-1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:04:20:55:552,-1.7453292E-4,6.981317E-5,0.0013788101
20210720:04:20:55:556,-1.7453292E-4,3.1415926E-4,6.283185E-4
20210720:04:20:55:561,-1.7453292E-4,2.2689281E-4,5.7595863E-4
20210720:04:20:55:565,-1.7453292E-4,8.726646E-5,6.806784E-4
20210720:04:20:55:568,-1.7453292E-4,3.1415926E-4,3.8397242E-4
20210720:04:20:55:573,-4.886922E-4,2.2689281E-4,-3.4906585E-5
20210720:04:20:55:578,-3.4906584E-4,-8.726646E-5,7.15585E-4
