TIME,X,Y,Z
20210720:06:38:16:961,-4.363323E-4,-1.3962634E-4,8.726646E-5
20210720:06:38:16:964,0.0013264503,3.1415926E-4,2.0943952E-4
20210720:06:38:16:968,0.0047472958,0.0016755161,-9.5993106E-4
20210720:06:38:16:972,0.0022165682,5.5850536E-4,-3.8397242E-4
20210720:06:38:16:976,6.457718E-4,1.2217305E-4,-4.1887903E-4
20210720:06:38:16:980,6.981317E-5,1.7453292E-4,1.2217305E-4
20210720:06:38:16:984,1.5707963E-4,6.283185E-4,-4.0142573E-4
20210720:06:38:16:989,0.0,-1.7453292E-4,-1.0471976E-4
20210720:06:38:16:992,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:06:38:16:997,-7.5049157E-4,4.886922E-4,6.6322513E-4
20210720:06:38:17:002,-8.726646E-5,-6.981317E-5,0.0
20210720:06:38:17:005,-1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:06:38:17:009,-1.7453292E-4,1.7453292E-4,-2.2689281E-4
20210720:06:38:17:013,-5.061455E-4,5.061455E-4,1.5707963E-4
20210720:06:38:17:017,6.981317E-5,3.6651915E-4,-2.0943952E-4
20210720:06:38:17:021,0.0020594886,6.6322513E-4,1.5707963E-4
20210720:06:38:17:025,6.1086525E-4,7.15585E-4,-6.981317E-5
20210720:06:38:17:028,-3.6651915E-4,-1.5707963E-4,5.235988E-5
20210720:06:38:17:032,-2.0943952E-4,1.2217305E-4,-5.410521E-4
20210720:06:38:17:038,-3.1415926E-4,1.7453292E-4,-4.5378561E-4
20210720:06:38:17:062,2.2689281E-4,1.7453292E-4,-6.283185E-4
20210720:06:38:17:062,3.1415926E-4,1.9198621E-4,-3.3161257E-4
20210720:06:38:17:062,3.3161257E-4,-1.2217305E-4,1.7453292E-5
20210720:06:38:17:063,6.457718E-4,0.0,1.9198621E-4
20210720:06:38:17:063,5.061455E-4,9.0757123E-4,-6.981317E-5
20210720:06:38:17:063,5.235988E-5,0.0011868239,5.235988E-5
20210720:06:38:17:065,1.5707963E-4,-6.981317E-4,-2.2689281E-4
20210720:06:38:17:074,2.9670598E-4,-7.15585E-4,-1.3962634E-4
20210720:06:38:17:075,-1.0471976E-4,-5.2359875E-4,-6.981317E-4
20210720:06:38:17:076,-9.250245E-4,-4.886922E-4,-3.4906585E-5
20210720:06:38:17:080,0.0,-2.2689281E-4,1.9198621E-4
20210720:06:38:17:107,2.7925268E-4,0.0,5.410521E-4
20210720:06:38:17:108,-1.0471976E-4,-1.3962634E-4,4.1887903E-4
20210720:06:38:17:108,2.6179937E-4,7.5049157E-4,2.6179937E-4
20210720:06:38:17:108,3.1415926E-4,7.15585E-4,-6.806784E-4
20210720:06:38:17:109,3.3161257E-4,8.5521134E-4,-7.330383E-4
20210720:06:38:17:109,-7.330383E-4,2.9670598E-4,3.8397242E-4
20210720:06:38:17:109,-0.0016057029,-8.726646E-5,-3.4906584E-4
20210720:06:38:17:112,-6.806784E-4,0.0,0.0
