TIME,X,Y,Z
20210720:06:38:16:961,0.06890513,0.18369274,9.752215
20210720:06:38:16:964,0.07113652,0.19453368,9.757866
20210720:06:38:16:968,0.06744945,0.19398779,9.763813
20210720:06:38:16:972,0.060678646,0.19701406,9.759207
20210720:06:38:16:976,0.07319553,0.19153613,9.764943
20210720:06:38:16:980,0.0784532,0.1830032,9.7584505
20210720:06:38:16:984,0.06821559,0.18306068,9.7620125
20210720:06:38:16:988,0.067746334,0.18533036,9.751651
20210720:06:38:16:992,0.06997773,0.20977995,9.763162
20210720:06:38:16:997,0.07771579,0.19137333,9.756803
20210720:06:38:17:001,0.084544055,0.20065325,9.748796
20210720:06:38:17:004,0.08596142,0.21090044,9.757598
20210720:06:38:17:008,0.07935342,0.20096928,9.7702875
20210720:06:38:17:012,0.07920019,0.17566738,9.756343
20210720:06:38:17:017,0.06858909,0.17385735,9.758738
20210720:06:38:17:020,0.065256365,0.18808849,9.75233
20210720:06:38:17:024,0.066012934,0.19963811,9.754591
20210720:06:38:17:028,0.07965988,0.1952328,9.7528
20210720:06:38:17:032,0.07905654,0.18422903,9.75642
20210720:06:38:17:038,0.06728664,0.18986976,9.758555
20210720:06:38:17:061,0.06710468,0.19960938,9.759091
20210720:06:38:17:062,0.087886356,0.19536684,9.749438
20210720:06:38:17:062,0.0842376,0.19597977,9.762252
20210720:06:38:17:062,0.07984184,0.19924547,9.746116
20210720:06:38:17:063,0.097032204,0.19966684,9.756888
20210720:06:38:17:063,0.0976547,0.19036777,9.748318
20210720:06:38:17:065,0.07973649,0.19785683,9.764176
20210720:06:38:17:074,0.08463024,0.20188865,9.771608
20210720:06:38:17:074,0.0822935,0.1868435,9.7596855
20210720:06:38:17:076,0.081441164,0.18478449,9.756745
20210720:06:38:17:080,0.08465897,0.19173725,9.755233
20210720:06:38:17:107,0.09199481,0.1884907,9.753643
20210720:06:38:17:108,0.07985142,0.18997511,9.759312
20210720:06:38:17:108,0.07814674,0.18025465,9.751267
20210720:06:38:17:108,0.076930486,0.1898985,9.755731
20210720:06:38:17:108,0.08120175,0.20160137,9.7416525
20210720:06:38:17:109,0.07572381,0.18462169,9.751469
20210720:06:38:17:109,0.068665706,0.1694999,9.754025
20210720:06:38:17:112,0.07120356,0.19569248,9.761974
20210720:06:38:17:116,0.07177817,0.20132364,9.76885
20210720:06:38:17:122,0.08661264,0.18322347,9.754189
20210720:06:38:17:124,0.07625053,0.18828002,9.759465
20210720:06:38:17:128,0.0796503,0.19106688,9.751718
20210720:06:38:17:132,0.06901047,0.18501432,9.758958
20210720:06:38:17:136,0.08405563,0.19818243,9.757856
20210720:06:38:17:140,0.07913315,0.19184259,9.757809
20210720:06:38:17:144,0.07906611,0.18330966,9.763957
20210720:06:38:17:148,0.079171464,0.18295532,9.763027
20210720:06:38:17:152,0.0759345,0.20095013,9.753461
20210720:06:38:17:156,0.0896006,0.19281943,9.762521
20210720:06:38:17:160,0.08603803,0.17721881,9.759819
20210720:06:38:17:164,0.06798575,0.16862842,9.748414
20210720:06:38:17:169,0.069862805,0.18414284,9.749974
20210720:06:38:17:172,0.06968085,0.19772275,9.760451
20210720:06:38:17:176,0.07764875,0.20502986,9.758163
20210720:06:38:17:181,0.06808152,0.19317377,9.750463
20210720:06:38:17:185,0.060420074,0.19180429,9.750837
20210720:06:38:17:188,0.08022491,0.18580921,9.754754
20210720:06:38:17:192,0.081920005,0.20082563,9.755845
20210720:06:38:17:196,0.08367256,0.1985272,9.767893
20210720:06:38:17:200,0.07387549,0.21237527,9.767337
20210720:06:38:17:204,0.08092402,0.1839992,9.755117
20210720:06:38:17:208,0.08471643,0.18244776,9.75257
20210720:06:38:17:212,0.08249462,0.18516755,9.7623
20210720:06:38:17:217,0.0877044,0.18480363,9.74849
20210720:06:38:17:220,0.08095275,0.18726487,9.753355
20210720:06:38:17:224,0.084697284,0.1844493,9.759408
20210720:06:38:17:228,0.07731356,0.18683392,9.760556
20210720:06:38:17:232,0.06810067,0.19704281,9.758853
20210720:06:38:17:236,0.07376057,0.19235975,9.761313
20210720:06:38:17:240,0.07979395,0.19635327,9.76525
20210720:06:38:17:244,0.081948735,0.17952682,9.760586
20210720:06:38:17:248,0.07764875,0.18981232,9.751564
20210720:06:38:17:255,0.06064034,0.18384597,9.763564
20210720:06:38:17:256,0.07086837,0.1963054,9.777528
20210720:06:38:17:260,0.06542874,0.18712123,9.7727
20210720:06:38:17:264,0.06583097,0.20321026,9.768219
20210720:06:38:17:268,0.06782295,0.1885769,9.767184
20210720:06:38:17:272,0.06961381,0.19784725,9.758173
20210720:06:38:17:276,0.07203674,0.19918801,9.758326
20210720:06:38:17:281,0.07578127,0.19042523,9.751794
20210720:06:38:17:285,0.06040092,0.1977036,9.770833
20210720:06:38:17:288,0.06877105,0.20049044,9.744506
20210720:06:38:17:292,0.08430462,0.1943996,9.747255
20210720:06:38:17:296,0.084218435,0.19926462,9.739229
20210720:06:38:17:300,0.091573425,0.18992724,9.718208
20210720:06:38:17:304,0.039264906,0.18988892,9.784623
