TIME,X,Y,Z
20210720:04:01:54:285,-7.5049157E-4,5.235988E-5,5.5850536E-4
20210720:04:01:54:285,-2.2689281E-4,-2.6179937E-4,1.5707963E-4
20210720:04:01:54:288,-1.3962634E-4,-3.1415926E-4,-8.726646E-5
20210720:04:01:54:292,-4.5378561E-4,-1.9198621E-4,-1.9198621E-4
20210720:04:01:54:297,-6.283185E-4,-0.0013788101,-5.9341197E-4
20210720:04:01:54:300,-3.3161257E-4,-4.363323E-4,1.3962634E-4
20210720:04:01:54:305,2.6179937E-4,5.2359875E-4,2.0943952E-4
20210720:04:01:54:311,-5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:04:01:54:314,-1.2217305E-4,1.7453292E-5,5.061455E-4
20210720:04:01:54:317,-2.6179937E-4,1.5707963E-4,2.7925268E-4
20210720:04:01:54:322,-1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:04:01:54:324,-1.0471976E-4,1.9198621E-4,1.2217305E-4
20210720:04:01:54:328,-1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:04:01:54:333,-1.2217305E-4,-8.726646E-4,8.726646E-5
20210720:04:01:54:336,2.9670598E-4,-2.2689281E-4,2.6179937E-4
20210720:04:01:54:340,-5.061455E-4,-3.1415926E-4,6.806784E-4
20210720:04:01:54:344,-8.2030473E-4,1.0471976E-4,6.1086525E-4
20210720:04:01:54:348,-5.235988E-5,1.7453292E-4,6.1086525E-4
20210720:04:01:54:353,-1.2217305E-4,0.0010646508,6.1086525E-4
20210720:04:01:54:357,-1.2217305E-4,-8.726646E-5,2.9670598E-4
20210720:04:01:54:360,-1.2217305E-4,1.3962634E-4,4.1887903E-4
20210720:04:01:54:364,2.9670598E-4,1.7453292E-4,5.7595863E-4
20210720:04:01:54:369,-5.061455E-4,1.9198621E-4,2.7925268E-4
20210720:04:01:54:372,-1.9198621E-4,5.061455E-4,0.0
20210720:04:01:54:376,2.9670598E-4,3.6651915E-4,-5.5850536E-4
20210720:04:01:54:381,3.6651915E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:01:54:384,-3.4906585E-5,-5.235988E-5,3.4906584E-4
20210720:04:01:54:388,-1.2217305E-4,-8.726646E-5,-6.283185E-4
20210720:04:01:54:392,-4.363323E-4,-0.0010471975,-4.712389E-4
20210720:04:01:54:397,-3.1415926E-4,-8.901179E-4,0.0
20210720:04:01:54:401,2.6179937E-4,-4.1887903E-4,-3.6651915E-4
20210720:04:01:54:404,3.6651915E-4,-4.712389E-4,-7.5049157E-4
20210720:04:01:54:409,-3.6651915E-4,-2.2689281E-4,-7.5049157E-4
20210720:04:01:54:414,-2.9670598E-4,0.0,-5.235988E-5
20210720:04:01:54:416,-1.5707963E-4,1.7453292E-5,-2.443461E-4
20210720:04:01:54:420,-1.3962634E-4,-3.3161257E-4,1.7453292E-5
20210720:04:01:54:424,1.7453292E-4,-1.3962634E-4,3.8397242E-4
20210720:04:01:54:429,3.4906585E-5,-6.283185E-4,1.5707963E-4
20210720:04:01:54:432,-1.0471976E-4,-6.981317E-5,1.2217305E-4
20210720:04:01:54:436,-1.2217305E-4,5.7595863E-4,5.5850536E-4
20210720:04:01:54:440,-0.001012291,-9.424778E-4,-8.726646E-4
20210720:04:01:54:444,-2.7925268E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:01:54:448,1.3962634E-4,-7.5049157E-4,-2.443461E-4
20210720:04:01:54:452,3.4906585E-5,1.7453292E-5,2.443461E-4
20210720:04:01:54:456,3.3161257E-4,-4.5378561E-4,1.3962634E-4
20210720:04:01:54:460,-1.7453292E-4,-1.7453292E-4,5.5850536E-4
20210720:04:01:54:464,-1.7453292E-5,4.363323E-4,6.283185E-4
20210720:04:01:54:469,-1.0471976E-4,3.4906584E-4,0.0010821042
20210720:04:01:54:472,-1.2217305E-4,-5.410521E-4,7.15585E-4
20210720:04:01:54:476,-1.3962634E-4,-5.235988E-5,-5.2359875E-4
20210720:04:01:54:480,-4.5378561E-4,1.3962634E-4,0.0
20210720:04:01:54:484,0.0,-1.2217305E-4,4.0142573E-4
20210720:04:01:54:489,3.1415926E-4,0.0,-1.7453292E-5
20210720:04:01:54:492,8.2030473E-4,1.3962634E-4,2.7925268E-4
20210720:04:01:54:498,7.6794485E-4,-5.7595863E-4,5.7595863E-4
20210720:04:01:54:500,2.6179937E-4,-0.001256637,6.283185E-4
20210720:04:01:54:505,3.6651915E-4,-1.7453292E-4,-1.0471976E-4
20210720:04:01:54:508,-5.235988E-5,1.2217305E-4,3.8397242E-4
20210720:04:01:54:514,4.886922E-4,8.0285146E-4,-1.3962634E-4
20210720:04:01:54:517,6.6322513E-4,3.4906584E-4,-5.235988E-5
20210720:04:01:54:521,4.363323E-4,-3.4906584E-4,2.0943952E-4
20210720:04:01:54:524,2.6179937E-4,-4.712389E-4,0.0
20210720:04:01:54:529,4.886922E-4,-6.806784E-4,8.726646E-5
20210720:04:01:54:532,-4.712389E-4,-6.981317E-5,5.5850536E-4
20210720:04:01:54:536,-6.283185E-4,5.7595863E-4,1.9198621E-4
20210720:04:01:54:540,-0.0012391837,5.235988E-5,2.443461E-4
20210720:04:01:54:544,6.1086525E-4,-1.7453292E-5,4.5378561E-4
20210720:04:01:54:549,0.0,8.726646E-5,1.7453292E-4
20210720:04:01:54:553,1.9198621E-4,-1.3962634E-4,-1.7453292E-4
20210720:04:01:54:556,-8.901179E-4,-8.2030473E-4,-5.235988E-5
20210720:04:01:54:560,-4.5378561E-4,0.0,5.2359875E-4
20210720:04:01:54:565,-8.726646E-4,0.0017278759,6.283185E-4
20210720:04:01:54:569,-4.363323E-4,4.886922E-4,1.9198621E-4
20210720:04:01:54:572,-1.9198621E-4,-8.2030473E-4,5.7595863E-4
20210720:04:01:54:576,6.6322513E-4,-0.00143117,6.283185E-4
20210720:04:01:54:582,2.2689281E-4,-0.0010821042,-2.2689281E-4
20210720:04:01:54:584,-1.3962634E-4,2.9670598E-4,4.886922E-4
20210720:04:01:54:588,-8.3775807E-4,-4.1887903E-4,1.7453292E-4
20210720:04:01:54:592,-0.0015184365,-0.0011868239,5.5850536E-4
20210720:04:01:54:597,-0.0018849556,3.8397242E-4,9.424778E-4
20210720:04:01:54:601,-9.250245E-4,7.6794485E-4,8.2030473E-4
20210720:04:01:54:605,5.410521E-4,6.457718E-4,3.4906584E-4
20210720:04:01:54:608,3.4906584E-4,4.363323E-4,4.712389E-4
20210720:04:01:54:613,0.0015184365,-5.7595863E-4,-5.7595863E-4
20210720:04:01:54:616,0.002094395,-9.424778E-4,-4.363323E-4
20210720:04:01:54:621,5.410521E-4,-0.0010646508,3.3161257E-4
20210720:04:01:54:625,3.3161257E-4,-1.3962634E-4,5.9341197E-4
20210720:04:01:54:628,0.0027052604,3.8397242E-4,-8.726646E-4
20210720:04:01:54:632,0.0013439035,1.7453292E-5,-6.1086525E-4
20210720:04:01:54:636,3.4906584E-4,4.712389E-4,2.9670598E-4
20210720:04:01:54:640,6.981317E-4,2.7925268E-4,2.7925268E-4
20210720:04:01:54:644,8.2030473E-4,6.981317E-4,4.5378561E-4
20210720:04:01:54:648,6.457718E-4,-2.2689281E-4,2.9670598E-4
20210720:04:01:54:652,0.0017627826,4.886922E-4,4.5378561E-4
20210720:04:01:54:656,-2.443461E-4,0.0013089969,6.1086525E-4
20210720:04:01:54:660,3.3161257E-4,0.0011868239,3.1415926E-4
20210720:04:01:54:665,7.6794485E-4,0.0010995574,1.7453292E-5
20210720:04:01:54:669,0.0010821042,0.0012217305,5.410521E-4
20210720:04:01:54:673,1.2217305E-4,3.4906585E-5,3.1415926E-4
20210720:04:01:54:676,0.0022340214,-2.7925268E-4,-2.7925268E-4
20210720:04:01:54:681,0.003159046,-2.6179937E-4,-6.981317E-5
20210720:04:01:54:685,0.0022340214,-2.6179937E-4,6.981317E-5
20210720:04:01:54:689,0.0012042772,-6.981317E-5,5.410521E-4
20210720:04:01:54:693,6.981317E-4,-7.330383E-4,-5.5850536E-4
20210720:04:01:54:697,-9.424778E-4,-0.0011693706,-1.2217305E-4
20210720:04:01:54:701,2.2689281E-4,1.7453292E-5,-5.410521E-4
20210720:04:01:54:704,-1.2217305E-4,5.9341197E-4,1.9198621E-4
20210720:04:01:54:708,-3.8397242E-4,-3.6651915E-4,-1.7453292E-4
20210720:04:01:54:714,0.0012042772,-3.4906584E-4,-6.806784E-4
