TIME,X,Y,Z
20210720:04:01:54:285,0.082580805,0.19535728,9.742236
20210720:04:01:54:285,0.08881531,0.20374657,9.749056
20210720:04:01:54:288,0.088010855,0.20032765,9.744669
20210720:04:01:54:292,0.078797966,0.18811722,9.740359
20210720:04:01:54:297,0.087129794,0.19464861,9.758067
20210720:04:01:54:300,0.08359595,0.19673635,9.748653
20210720:04:01:54:304,0.08515697,0.19140205,9.744621
20210720:04:01:54:310,0.08019618,0.20218554,9.740905
20210720:04:01:54:314,0.07330088,0.19235975,9.750664
20210720:04:01:54:316,0.0634655,0.19099984,9.757081
20210720:04:01:54:320,0.07182605,0.18199764,9.755462
20210720:04:01:54:324,0.094580546,0.1965065,9.758709
20210720:04:01:54:328,0.09114247,0.21408953,9.755424
20210720:04:01:54:332,0.100575626,0.20072988,9.750827
20210720:04:01:54:336,0.07627927,0.17570567,9.75709
20210720:04:01:54:340,0.072611354,0.19296308,9.755539
20210720:04:01:54:344,0.077629596,0.18914194,9.741058
20210720:04:01:54:348,0.08225519,0.19792385,9.754189
20210720:04:01:54:352,0.07849151,0.19620962,9.74782
20210720:04:01:54:357,0.08023449,0.20194612,9.7551365
20210720:04:01:54:360,0.07655699,0.2009214,9.7632675
20210720:04:01:54:364,0.068225175,0.19161275,9.758297
20210720:04:01:54:369,0.072668806,0.18496644,9.76164
20210720:04:01:54:372,0.079640724,0.17733373,9.755079
20210720:04:01:54:376,0.07009265,0.18477492,9.74961
20210720:04:01:54:381,0.07177817,0.19560628,9.738971
20210720:04:01:54:384,0.0796503,0.19491675,9.747034
20210720:04:01:54:388,0.07445967,0.19605638,9.749476
20210720:04:01:54:392,0.076394185,0.1910573,9.746019
20210720:04:01:54:397,0.08225519,0.19377711,9.74375
20210720:04:01:54:400,0.074430935,0.18725531,9.7448225
20210720:04:01:54:404,0.08565496,0.20052876,9.746279
20210720:04:01:54:408,0.07782113,0.19706196,9.7496395
20210720:04:01:54:414,0.059845466,0.1990252,9.759264
20210720:04:01:54:416,0.072640084,0.19037735,9.753469
20210720:04:01:54:420,0.07974607,0.18832791,9.744545
20210720:04:01:54:424,0.08115386,0.20155348,9.7417
20210720:04:01:54:428,0.090816855,0.1945241,9.747016
20210720:04:01:54:432,0.08413225,0.1999733,9.759552
20210720:04:01:54:436,0.08810662,0.20468509,9.754543
20210720:04:01:54:440,0.088738695,0.18701589,9.75098
20210720:04:01:54:444,0.071184404,0.19305885,9.754601
20210720:04:01:54:448,0.07701668,0.1955967,9.7479925
20210720:04:01:54:452,0.090950936,0.19527109,9.752015
20210720:04:01:54:456,0.08964849,0.19944657,9.7446785
20210720:04:01:54:460,0.08808747,0.20958841,9.745713
20210720:04:01:54:464,0.090318866,0.18890251,9.755788
20210720:04:01:54:469,0.094829544,0.19113392,9.756737
20210720:04:01:54:472,0.08883446,0.18365441,9.759102
20210720:04:01:54:476,0.09685983,0.19288646,9.760854
20210720:04:01:54:480,0.08244673,0.19554882,9.751497
20210720:04:01:54:484,0.0840269,0.19369091,9.745886
20210720:04:01:54:489,0.091065854,0.19922632,9.763363
20210720:04:01:54:492,0.081508204,0.19874747,9.753528
20210720:04:01:54:497,0.088068314,0.18759048,9.752388
20210720:04:01:54:500,0.09957963,0.18167202,9.733493
20210720:04:01:54:505,0.094609275,0.1856464,9.757799
20210720:04:01:54:508,0.09307699,0.17702727,9.751803
20210720:04:01:54:514,0.08117301,0.18384597,9.754571
20210720:04:01:54:516,0.07793605,0.18661366,9.759456
20210720:04:01:54:521,0.08866208,0.19031988,9.755059
20210720:04:01:54:524,0.06653008,0.19641073,9.752043
20210720:04:01:54:529,0.0656107,0.19009005,9.754284
20210720:04:01:54:532,0.08073248,0.19070296,9.756717
20210720:04:01:54:536,0.08105809,0.20532674,9.763564
20210720:04:01:54:540,0.07190266,0.17972794,9.769674
20210720:04:01:54:544,0.07806055,0.18140388,9.801413
20210720:04:01:54:548,0.067535646,0.18135598,9.823975
20210720:04:01:54:552,0.07442136,0.18547401,9.824108
20210720:04:01:54:556,0.07799351,0.20194612,9.80734
20210720:04:01:54:560,0.08893023,0.20146729,9.7262335
20210720:04:01:54:565,0.09782708,0.21619642,9.672087
20210720:04:01:54:569,0.106197216,0.22285229,9.625668
20210720:04:01:54:572,0.106953785,0.22329283,9.648164
20210720:04:01:54:576,0.09045294,0.19936997,9.69442
20210720:04:01:54:581,0.077083714,0.19567332,9.764761
20210720:04:01:54:584,0.07470867,0.17591637,9.80915
20210720:04:01:54:588,0.06621404,0.17682615,9.851613
20210720:04:01:54:592,0.086306185,0.17244956,9.842783
20210720:04:01:54:597,0.10043198,0.20279846,9.667232
20210720:04:01:54:601,0.0983538,0.22086032,9.641412
20210720:04:01:54:605,0.09677364,0.20409133,9.665249
20210720:04:01:54:608,0.07833828,0.20903295,9.7335415
20210720:04:01:54:613,0.063293114,0.1894484,9.792467
20210720:04:01:54:616,0.065256365,0.17877024,9.836913
20210720:04:01:54:620,0.070839636,0.17671125,9.849191
20210720:04:01:54:625,0.087445825,0.16522865,9.841261
20210720:04:01:54:628,0.09178412,0.18137513,9.82567
20210720:04:01:54:632,0.0862583,0.19907309,9.781339
20210720:04:01:54:636,0.083461866,0.18974528,9.724673
20210720:04:01:54:640,0.09755893,0.19552007,9.703364
20210720:04:01:54:644,0.09688856,0.21994095,9.642734
20210720:04:01:54:648,0.09012733,0.22884738,9.629145
20210720:04:01:54:652,0.08946653,0.2221915,9.621971
20210720:04:01:54:656,0.09405382,0.21816924,9.649427
20210720:04:01:54:660,0.091008395,0.20891805,9.664827
20210720:04:01:54:665,0.09876561,0.19069338,9.697321
20210720:04:01:54:668,0.08789594,0.19137333,9.713678
20210720:04:01:54:672,0.09153512,0.18479407,9.751047
20210720:04:01:54:676,0.07330088,0.1769794,9.783177
20210720:04:01:54:681,0.089342035,0.18058027,9.811104
20210720:04:01:54:685,0.09172665,0.17913418,9.816198
20210720:04:01:54:688,0.083720446,0.18632635,9.816812
20210720:04:01:54:693,0.077591285,0.18211256,9.82203
20210720:04:01:54:697,0.08123048,0.17763062,9.805607
20210720:04:01:54:701,0.07398084,0.17870322,9.796777
20210720:04:01:54:704,0.08102936,0.19760783,9.767471
20210720:04:01:54:708,0.09023267,0.19339405,9.7338
20210720:04:01:54:713,0.09332598,0.1905593,9.702311
