TIME,X,Y,Z
20210720:07:39:37:234,0.001256637,7.5049157E-4,-2.6179937E-4
20210720:07:39:37:236,0.0011519173,0.0013613568,-4.5378561E-4
20210720:07:39:37:240,0.001134464,3.3161257E-4,-4.886922E-4
20210720:07:39:37:244,-3.1415926E-4,-1.3962634E-4,3.6651915E-4
20210720:07:39:37:248,-0.0047472958,-0.0021293017,7.853982E-4
20210720:07:39:37:253,-5.9341197E-4,-3.6651915E-4,5.9341197E-4
20210720:07:39:37:257,2.0943952E-4,3.4906585E-5,3.6651915E-4
20210720:07:39:37:261,-4.0142573E-4,1.0471976E-4,0.0010995574
20210720:07:39:37:264,-0.006213372,-0.0015184365,3.3161257E-4
20210720:07:39:37:268,-0.0036826448,-0.0016580628,9.5993106E-4
20210720:07:39:37:273,-0.0016406095,-0.0016231562,1.2217305E-4
20210720:07:39:37:276,-4.0142573E-4,-0.0011693706,-3.8397242E-4
20210720:07:39:37:280,5.5850536E-4,-0.0010995574,6.981317E-5
20210720:07:39:37:284,9.5993106E-4,3.4906584E-4,1.5707963E-4
20210720:07:39:37:289,-2.7925268E-4,1.5707963E-4,-5.7595863E-4
20210720:07:39:37:292,1.2217305E-4,-2.9670598E-4,-6.981317E-5
20210720:07:39:37:297,3.3161257E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:39:37:300,-8.901179E-4,-0.0014486233,4.0142573E-4
20210720:07:39:37:305,0.002042035,9.948377E-4,3.3161257E-4
20210720:07:39:37:308,-5.9341197E-4,5.2359875E-4,1.9198621E-4
20210720:07:39:37:312,6.981317E-4,1.9198621E-4,1.7453292E-4
20210720:07:39:37:316,3.6651915E-4,1.2217305E-4,6.1086525E-4
20210720:07:39:37:320,-6.283185E-4,1.2217305E-4,2.443461E-4
20210720:07:39:37:324,-9.948377E-4,1.2217305E-4,1.9198621E-4
20210720:07:39:37:329,-4.1887903E-4,1.2217305E-4,1.7453292E-4
20210720:07:39:37:333,-3.3161257E-4,-3.1415926E-4,1.7453292E-4
20210720:07:39:37:337,2.443461E-4,-6.981317E-4,1.7453292E-4
20210720:07:39:37:341,3.4906584E-4,-1.3962634E-4,1.7453292E-4
20210720:07:39:37:344,3.6651915E-4,6.981317E-5,1.7453292E-4
20210720:07:39:37:350,5.235988E-5,1.0471976E-4,-5.7595863E-4
20210720:07:39:37:353,-5.5850536E-4,1.2217305E-4,-6.981317E-5
20210720:07:39:37:357,-8.5521134E-4,1.2217305E-4,5.7595863E-4
20210720:07:39:37:360,-9.5993106E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:39:37:364,1.7453292E-5,-4.886922E-4,-6.283185E-4
20210720:07:39:37:368,1.7453292E-4,-4.1887903E-4,-3.8397242E-4
20210720:07:39:37:373,9.0757123E-4,-4.0142573E-4,-4.712389E-4
20210720:07:39:37:376,4.5378561E-4,3.4906585E-5,6.981317E-5
20210720:07:39:37:380,6.981317E-5,1.0471976E-4,-1.3962634E-4
20210720:07:39:37:385,-2.443461E-4,4.363323E-4,-8.901179E-4
20210720:07:39:37:390,-3.4906584E-4,2.9670598E-4,-0.0015009831
20210720:07:39:37:392,0.0,-4.712389E-4,-7.853982E-4
20210720:07:39:37:396,2.9670598E-4,-0.00143117,-8.5521134E-4
20210720:07:39:37:400,-6.981317E-5,-6.981317E-4,-2.9670598E-4
20210720:07:39:37:405,7.330383E-4,0.0,-9.0757123E-4
20210720:07:39:37:409,4.1887903E-4,8.726646E-5,-6.283185E-4
20210720:07:39:37:412,3.6651915E-4,5.5850536E-4,-6.457718E-4
20210720:07:39:37:416,3.6651915E-4,1.9198621E-4,3.4906585E-5
20210720:07:39:37:422,3.6651915E-4,-0.0010646508,1.5707963E-4
20210720:07:39:37:424,5.235988E-5,-5.061455E-4,1.7453292E-4
20210720:07:39:37:428,1.9198621E-4,-1.0471976E-4,1.7453292E-4
20210720:07:39:37:432,1.7453292E-5,6.981317E-5,1.7453292E-4
20210720:07:39:37:436,1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:07:39:37:442,-2.7925268E-4,1.2217305E-4,1.7453292E-4
20210720:07:39:37:445,0.0,1.2217305E-4,1.7453292E-4
20210720:07:39:37:448,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:07:39:37:452,-6.981317E-5,1.2217305E-4,-1.2217305E-4
20210720:07:39:37:459,2.9670598E-4,1.2217305E-4,0.0
20210720:07:39:37:461,-3.8397242E-4,1.2217305E-4,1.3962634E-4
20210720:07:39:37:464,-6.283185E-4,-1.7453292E-4,-4.5378561E-4
20210720:07:39:37:468,5.061455E-4,-5.235988E-5,-4.886922E-4
20210720:07:39:37:473,8.3775807E-4,4.0142573E-4,-5.235988E-5
20210720:07:39:37:476,-2.9670598E-4,2.9670598E-4,1.3962634E-4
20210720:07:39:37:480,-2.9670598E-4,-5.9341197E-4,1.5707963E-4
20210720:07:39:37:484,-3.6651915E-4,3.1415926E-4,1.7453292E-4
20210720:07:39:37:489,0.0,9.0757123E-4,-1.2217305E-4
20210720:07:39:37:492,0.0,3.8397242E-4,-8.726646E-4
20210720:07:39:37:497,1.7453292E-4,-2.6179937E-4,0.0
20210720:07:39:37:500,3.3161257E-4,4.886922E-4,1.3962634E-4
20210720:07:39:37:505,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:07:39:37:509,5.235988E-5,4.363323E-4,-1.9198621E-4
20210720:07:39:37:512,-0.001134464,0.0,-3.1415926E-4
20210720:07:39:37:516,-1.9198621E-4,7.330383E-4,-1.7453292E-5
20210720:07:39:37:522,1.3962634E-4,3.4906584E-4,5.7595863E-4
20210720:07:39:37:525,3.3161257E-4,-1.3962634E-4,-5.061455E-4
20210720:07:39:37:529,-2.6179937E-4,-2.9670598E-4,-5.235988E-5
20210720:07:39:37:532,0.0,7.5049157E-4,-1.7453292E-4
20210720:07:39:37:536,6.283185E-4,0.0011170107,-7.5049157E-4
20210720:07:39:37:541,5.410521E-4,-2.7925268E-4,-5.410521E-4
20210720:07:39:37:545,-2.2689281E-4,-1.2217305E-4,5.235988E-5
20210720:07:39:37:548,-0.0016231562,2.6179937E-4,-1.3962634E-4
20210720:07:39:37:552,-8.726646E-5,0.0010297443,0.0
20210720:07:39:37:557,-1.3962634E-4,-3.4906584E-4,1.3962634E-4
20210720:07:39:37:561,2.7925268E-4,5.410521E-4,0.0012391837
20210720:07:39:37:564,0.0012391837,-0.0030194195,2.9670598E-4
20210720:07:39:37:568,-0.0028448866,0.0032114058,6.981317E-5
20210720:07:39:37:573,0.0014137167,-0.002024582,-7.15585E-4
20210720:07:39:37:577,-0.0012217305,0.0015358897,1.7453292E-5
20210720:07:39:37:580,0.0018675023,-0.0030019663,-0.0010471975
20210720:07:39:37:584,-0.0013264503,0.0021293017,-1.3962634E-4
20210720:07:39:37:589,8.3775807E-4,-0.0028274334,-3.1415926E-4
20210720:07:39:37:593,-0.0019547688,0.0037350047,5.410521E-4
20210720:07:39:37:597,0.0010471975,-0.0024958209,-6.981317E-5
20210720:07:39:37:601,-0.0026005406,0.0030892328,0.0
20210720:07:39:37:606,4.1887903E-4,-0.0016929694,-1.5707963E-4
20210720:07:39:37:610,6.981317E-5,4.363323E-4,2.9670598E-4
20210720:07:39:37:613,0.004171337,-0.006457718,3.1415926E-4
20210720:07:39:37:616,0.0011868239,-0.0019198621,1.9198621E-4
20210720:07:39:37:622,-7.5049157E-4,9.250245E-4,-2.443461E-4
20210720:07:39:37:624,1.2217305E-4,-4.363323E-4,4.1887903E-4
20210720:07:39:37:629,-0.002391101,0.0022514747,1.7453292E-5
20210720:07:39:37:632,0.0013089969,-0.0023736479,-8.5521134E-4
20210720:07:39:37:638,-0.0031241393,0.0030543262,-2.9670598E-4
20210720:07:39:37:641,0.0016755161,-0.002984513,-7.853982E-4
20210720:07:39:37:645,-0.0022340214,0.0030194195,3.3161257E-4
