TIME,X,Y,Z
20210720:07:39:37:234,0.078922465,0.18658493,9.749122
20210720:07:39:37:234,0.07624096,0.18840453,9.752398
20210720:07:39:37:236,0.06833051,0.19227354,9.744506
20210720:07:39:37:240,0.07412448,0.17794664,9.75257
20210720:07:39:37:244,0.062699355,0.1792874,9.764176
20210720:07:39:37:248,0.069451004,0.17208564,9.750214
20210720:07:39:37:253,0.0719314,0.19596061,9.752732
20210720:07:39:37:257,0.07731356,0.19612342,9.755195
20210720:07:39:37:261,0.077945635,0.1886152,9.760538
20210720:07:39:37:264,0.07070556,0.19779935,9.745847
20210720:07:39:37:268,0.080435604,0.19701406,9.759025
20210720:07:39:37:273,0.08720641,0.18146133,9.752025
20210720:07:39:37:276,0.089878336,0.19037735,9.755003
20210720:07:39:37:280,0.08401733,0.2097608,9.769865
20210720:07:39:37:284,0.074028715,0.19387288,9.7588625
20210720:07:39:37:289,0.07412448,0.18542613,9.754802
20210720:07:39:37:292,0.07896077,0.18769583,9.749678
20210720:07:39:37:296,0.07817548,0.19639157,9.75006
20210720:07:39:37:300,0.07833828,0.20468509,9.764579
20210720:07:39:37:305,0.08938991,0.18814595,9.754208
20210720:07:39:37:308,0.07798394,0.18884505,9.759628
20210720:07:39:37:312,0.06647262,0.18699673,9.74895
20210720:07:39:37:316,0.066290654,0.18244776,9.756947
20210720:07:39:37:320,0.06141606,0.19433257,9.760481
20210720:07:39:37:324,0.06948931,0.18767668,9.751977
20210720:07:39:37:328,0.07323384,0.17194198,9.755615
20210720:07:39:37:333,0.07681557,0.16021997,9.757281
20210720:07:39:37:337,0.076681495,0.17244956,9.755683
20210720:07:39:37:340,0.072132505,0.19405484,9.747197
20210720:07:39:37:344,0.06564901,0.1883662,9.750435
20210720:07:39:37:348,0.06517018,0.18770541,9.759245
20210720:07:39:37:353,0.078759655,0.1802738,9.754888
20210720:07:39:37:357,0.0766336,0.17845422,9.7448225
20210720:07:39:37:360,0.093335554,0.181107,9.756649
20210720:07:39:37:364,0.09281841,0.17157806,9.757474
20210720:07:39:37:368,0.09232042,0.19036777,9.744525
