TIME,X,Y,Z
20210720:03:46:16:512,0.081422016,0.20073944,9.741997
20210720:03:46:16:516,0.07821378,0.2022909,9.739803
20210720:03:46:16:520,0.08433336,0.20496282,9.739411
20210720:03:46:16:524,0.0708971,0.18371189,9.743615
20210720:03:46:16:528,0.10840946,0.22510284,9.665565
20210720:03:46:16:532,0.07550355,0.19732052,9.754705
20210720:03:46:16:536,0.07436391,0.20675367,9.67744
20210720:03:46:16:541,0.087407514,0.21717325,9.745253
20210720:03:46:16:544,0.06712384,0.2060067,9.669424
20210720:03:46:16:548,0.067688875,0.19306841,9.762051
20210720:03:46:16:553,0.09215761,0.18597202,9.676108
20210720:03:46:16:556,0.0775051,0.18529205,9.758517
20210720:03:46:16:561,0.087062754,0.17868407,9.700941
20210720:03:46:16:564,0.08711063,0.18282124,9.756536
20210720:03:46:16:568,0.098487884,0.19233102,9.750875
20210720:03:46:16:572,0.07769663,0.19123925,9.78674
20210720:03:46:16:577,0.09039548,0.21899284,9.820719
20210720:03:46:16:580,0.06592674,0.195884,9.789881
20210720:03:46:16:585,0.083720446,0.19227354,9.791327
20210720:03:46:16:588,0.07546524,0.17815733,9.801393
20210720:03:46:16:592,0.082743615,0.19786641,9.778647
20210720:03:46:16:596,0.06249824,0.19057846,9.811018
20210720:03:46:16:601,0.08882488,0.1965065,9.752168
20210720:03:46:16:605,0.059606045,0.18191144,9.766408
20210720:03:46:16:608,0.09065405,0.21408953,9.766801
20210720:03:46:16:612,0.06789956,0.20089267,9.780974
20210720:03:46:16:616,0.10117896,0.18887378,9.777316
20210720:03:46:16:621,0.06870401,0.17361793,9.77338
20210720:03:46:16:624,0.10367851,0.19086576,9.8071
20210720:03:46:16:628,0.040375818,0.1863072,9.799056
20210720:03:46:16:632,0.107988074,0.19077957,9.813086
20210720:03:46:16:637,0.06058288,0.17690277,9.7804
20210720:03:46:16:641,0.10010636,0.18515798,9.758202
20210720:03:46:16:644,0.044340614,0.16294937,9.763439
20210720:03:46:16:648,0.09768342,0.18420988,9.735149
20210720:03:46:16:654,0.063800685,0.17679742,9.759235
20210720:03:46:16:657,0.10071927,0.20353587,9.67676
20210720:03:46:16:660,0.07454587,0.19849847,9.775861
20210720:03:46:16:664,0.08210196,0.20826681,9.6969
20210720:03:46:16:669,0.08767567,0.21312225,9.794564
20210720:03:46:16:673,0.064212486,0.19133502,9.732756
20210720:03:46:16:676,0.11043973,0.19869958,9.806957
20210720:03:46:16:680,0.072506,0.16857095,9.7516985
20210720:03:46:16:685,0.11426088,0.19321208,9.737113
20210720:03:46:16:690,0.0494259,0.1954339,9.730591
20210720:03:46:16:692,0.09683109,0.19956149,9.698634
20210720:03:46:16:696,0.07072472,0.20325814,9.730524
20210720:03:46:16:703,0.075446084,0.2068686,9.6921215
20210720:03:46:16:705,0.091640465,0.21970153,9.757406
20210720:03:46:16:708,0.060764838,0.20006907,9.755424
20210720:03:46:16:712,0.10900321,0.19450495,9.76591
20210720:03:46:16:716,0.05761407,0.18402793,9.77995
20210720:03:46:16:720,0.106034406,0.193327,9.734354
20210720:03:46:16:724,0.08453447,0.20080648,9.760941
20210720:03:46:16:728,0.08533893,0.2015822,9.730802
20210720:03:46:16:732,0.091602154,0.19604681,9.743079
20210720:03:46:16:736,0.072199546,0.20535547,9.732334
20210720:03:46:16:740,0.08676587,0.21147504,9.7616005
20210720:03:46:16:745,0.08463024,0.19705239,9.755587
20210720:03:46:16:748,0.08575072,0.2038998,9.759254
20210720:03:46:16:752,0.08639237,0.19620962,9.728054
20210720:03:46:16:757,0.09375694,0.20078734,9.748644
20210720:03:46:16:760,0.08545385,0.21246146,9.733655
20210720:03:46:16:764,0.060353033,0.20002118,9.738971
20210720:03:46:16:770,0.060353033,0.19569248,9.743615
20210720:03:46:16:772,0.08467812,0.19044438,9.753643
20210720:03:46:16:777,0.0856358,0.20041384,9.758795
20210720:03:46:16:796,0.08558792,0.19998288,9.765978
20210720:03:46:16:797,0.08578903,0.19822074,9.762951
20210720:03:46:16:797,0.0828298,0.20937774,9.758842
20210720:03:46:16:797,0.0698245,0.20233877,9.755444
20210720:03:46:16:798,0.06756437,0.19437087,9.751287
20210720:03:46:16:801,0.08990706,0.19280028,9.746623
