TIME,X,Y,Z
20210720:01:37:23:637,0.06810067,0.20903295,9.76049
20210720:01:37:23:640,0.08253292,0.19029115,9.762214
20210720:01:37:23:644,0.08714894,0.20324856,9.750693
20210720:01:37:23:648,0.09089347,0.1898602,9.745167
20210720:01:37:23:652,0.08296388,0.17495868,9.751938
20210720:01:37:23:656,0.0842376,0.18909405,9.755175
20210720:01:37:23:661,0.09801862,0.1977802,9.758124
20210720:01:37:23:666,0.08999325,0.20065325,9.748835
20210720:01:37:23:668,0.08485051,0.20626526,9.750664
20210720:01:37:23:672,0.08147947,0.2010459,9.738425
20210720:01:37:23:676,0.08655518,0.19515617,9.74171
20210720:01:37:23:681,0.083653405,0.2044361,9.745723
20210720:01:37:23:684,0.08473559,0.21794897,9.748194
20210720:01:37:23:688,0.07890331,0.21027796,9.74828
20210720:01:37:23:692,0.097444005,0.19667888,9.741144
20210720:01:37:23:696,0.08918881,0.18081969,9.735044
20210720:01:37:23:700,0.083749175,0.19989668,9.746815
20210720:01:37:23:704,0.07763918,0.19943699,9.754926
20210720:01:37:23:708,0.07318596,0.19004215,9.753633
20210720:01:37:23:712,0.07366479,0.18148048,9.743423
20210720:01:37:23:717,0.08821197,0.19665015,9.7446785
20210720:01:37:23:721,0.08272446,0.20256862,9.759504
20210720:01:37:23:724,0.06354211,0.18716912,9.754964
20210720:01:37:23:728,0.0735786,0.19335572,9.743462
20210720:01:37:23:733,0.07009265,0.18590496,9.745013
20210720:01:37:23:736,0.07877882,0.18840453,9.754437
20210720:01:37:23:741,0.07330088,0.18245733,9.758795
20210720:01:37:23:744,0.08383536,0.21698171,9.75436
20210720:01:37:23:749,0.08513781,0.21643583,9.747532
20210720:01:37:23:752,0.099560484,0.1993987,9.738137
20210720:01:37:23:757,0.09487743,0.19409314,9.736183
20210720:01:37:23:760,0.08900684,0.19853678,9.7464695
20210720:01:37:23:766,0.09194692,0.20465636,9.751057
20210720:01:37:23:768,0.09300995,0.20513521,9.750128
20210720:01:37:23:772,0.085147396,0.1852729,9.751593
20210720:01:37:23:777,0.08835562,0.18504307,9.755347
20210720:01:37:23:780,0.09481996,0.19609469,9.755404
20210720:01:37:23:785,0.08543469,0.2045989,9.741039
20210720:01:37:23:788,0.08682334,0.1991497,9.749668
20210720:01:37:23:792,0.08137413,0.18601032,9.739698
20210720:01:37:23:796,0.086181685,0.18947713,9.753738
20210720:01:37:23:800,0.082523346,0.20734744,9.76028
20210720:01:37:23:804,0.084151395,0.2008448,9.750339
20210720:01:37:23:808,0.078730926,0.20870735,9.750492
20210720:01:37:23:812,0.07524497,0.18243816,9.744802
20210720:01:37:23:816,0.07706457,0.1726794,9.745953
20210720:01:37:23:821,0.08505162,0.18329051,9.7577505
20210720:01:37:23:824,0.085291035,0.18475576,9.758776
20210720:01:37:23:828,0.08121132,0.1975025,9.756219
20210720:01:37:23:833,0.08306922,0.1942751,9.737142
20210720:01:37:23:836,0.07929596,0.18645085,9.74577
20210720:01:37:23:840,0.08694783,0.18829918,9.739546
20210720:01:37:23:845,0.069383964,0.19256085,9.752905
20210720:01:37:23:849,0.092109725,0.20929153,9.736711
20210720:01:37:23:853,0.075513124,0.20925324,9.757416
20210720:01:37:23:857,0.09749189,0.18946755,9.719482
20210720:01:37:23:860,0.092904605,0.18515798,9.793463
20210720:01:37:23:866,0.073492415,0.19430384,9.768018
20210720:01:37:23:869,0.10796892,0.20112251,9.731185
20210720:01:37:23:872,0.08817366,0.1866424,9.736835
20210720:01:37:23:877,0.078347854,0.18329051,9.766944
20210720:01:37:23:881,0.09053913,0.18726487,9.714177
20210720:01:37:23:885,0.06956592,0.17663462,9.759522
20210720:01:37:23:889,0.07033207,0.1873798,9.782469
20210720:01:37:23:892,0.08278192,0.17656758,9.768966
20210720:01:37:23:896,0.08363426,0.18963036,9.707023
20210720:01:37:23:901,0.07094499,0.20803697,9.728389
20210720:01:37:23:905,0.07274542,0.19096154,9.748088
20210720:01:37:23:908,0.08644984,0.18955374,9.846557
20210720:01:37:23:912,0.07760087,0.18393214,9.759341
20210720:01:37:23:919,0.09187988,0.19918801,9.766686
20210720:01:37:23:921,0.09133401,0.20152475,9.7415285
20210720:01:37:23:924,0.094513506,0.21757548,9.726473
20210720:01:37:23:928,0.086114645,0.22031444,9.785591
20210720:01:37:23:933,0.07114609,0.1828787,9.704552
20210720:01:37:23:936,0.0881162,0.19777063,9.906977
20210720:01:37:23:940,0.05443457,0.16920301,9.668475
20210720:01:37:23:944,0.09222465,0.22212446,9.840714
20210720:01:37:23:949,0.058772862,0.20082563,9.634555
20210720:01:37:23:952,0.07994718,0.21267214,9.761429
20210720:01:37:23:956,0.080722906,0.21371602,9.627132
20210720:01:37:23:960,0.065792665,0.1887876,9.774645
20210720:01:37:23:965,0.08373002,0.19925503,9.72769
20210720:01:37:23:968,0.066740766,0.18928558,9.787842
20210720:01:37:23:972,0.09537542,0.20692608,9.91144
20210720:01:37:23:976,0.063858144,0.17888518,9.740188
20210720:01:37:23:981,0.09225338,0.20130448,9.795771
20210720:01:37:23:984,0.090443365,0.2046468,9.700204
20210720:01:37:23:988,0.08698614,0.19616173,9.702723
20210720:01:37:23:993,0.09223423,0.22409728,9.694553
20210720:01:37:23:997,0.08758948,0.20273143,9.692179
20210720:01:37:24:000,0.08790551,0.19689916,9.700424
20210720:01:37:24:004,0.077907324,0.19255129,9.777585
20210720:01:37:24:008,0.095940456,0.18646044,9.735293
20210720:01:37:24:012,0.064404026,0.18415242,9.785648
20210720:01:37:24:016,0.088614196,0.18875886,9.719827
20210720:01:37:24:020,0.09434113,0.20696437,9.704265
20210720:01:37:24:024,0.08096232,0.20010738,9.730879
20210720:01:37:24:028,0.09115205,0.20980869,9.692342
20210720:01:37:24:033,0.101830184,0.19867085,9.74374
20210720:01:37:24:036,0.09148724,0.19289604,9.682372
20210720:01:37:24:040,0.09888053,0.19593188,9.774826
20210720:01:37:24:044,0.10324755,0.19987753,9.7379265
20210720:01:37:24:049,0.08107725,0.19002299,9.800301
20210720:01:37:24:052,0.08220731,0.19017622,9.787095
20210720:01:37:24:056,0.056886233,0.18261056,9.80168
20210720:01:37:24:060,0.113983154,0.20234835,9.80057
20210720:01:37:24:064,0.07315723,0.20382318,9.7751045
20210720:01:37:24:068,0.1010832,0.20876482,9.772327
20210720:01:37:24:072,0.055057064,0.18554106,9.742294
20210720:01:37:24:076,0.1082658,0.19086576,9.738243
20210720:01:37:24:081,0.06308243,0.20066282,9.708115
20210720:01:37:24:085,0.0867563,0.18979315,9.718553
20210720:01:37:24:088,0.0645381,0.19872832,9.689018
20210720:01:37:24:092,0.101332195,0.18343416,9.74012
20210720:01:37:24:097,0.092464074,0.19284816,9.697158
20210720:01:37:24:101,0.09664913,0.18573259,9.757646
20210720:01:37:24:105,0.095547795,0.19904436,9.728341
20210720:01:37:24:108,0.09461885,0.18926643,9.790992
20210720:01:37:24:112,0.11450988,0.19148825,9.7537
20210720:01:37:24:117,0.0907594,0.1788756,9.779979
20210720:01:37:24:120,0.1004607,0.1956829,9.760644
20210720:01:37:24:124,0.080119565,0.18166244,9.779385
20210720:01:37:24:128,0.08574115,0.20609288,9.761256
20210720:01:37:24:132,0.058954824,0.19891028,9.7577505
20210720:01:37:24:136,0.093469635,0.20759644,9.749142
20210720:01:37:24:141,0.06337931,0.1986517,9.733445
20210720:01:37:24:144,0.103697665,0.19566374,9.759934
20210720:01:37:24:149,0.059912503,0.18162414,9.743051
20210720:01:37:24:153,0.10012552,0.19086576,9.744535
20210720:01:37:24:156,0.043229707,0.16899234,9.738462
20210720:01:37:24:160,0.10319967,0.19409314,9.754428
20210720:01:37:24:166,0.05389827,0.18293616,9.752666
20210720:01:37:24:169,0.101992995,0.19154571,9.75234
20210720:01:37:24:172,0.06709511,0.17450857,9.746221
20210720:01:37:24:176,0.08517612,0.20054792,9.737132
20210720:01:37:24:183,0.059127204,0.20960757,9.744085
20210720:01:37:24:185,0.07720821,0.201994,9.748979
20210720:01:37:24:190,0.07457459,0.18828002,9.747217
20210720:01:37:24:193,0.08533893,0.20159177,9.738195
20210720:01:37:24:198,0.08827901,0.19554882,9.750453
20210720:01:37:24:200,0.09516472,0.18889295,9.747667
20210720:01:37:24:206,0.083787486,0.1867669,9.742304
20210720:01:37:24:208,0.092684336,0.18166244,9.735466
20210720:01:37:24:212,0.09244492,0.1962575,9.735293
20210720:01:37:24:217,0.09611283,0.20776883,9.750607
20210720:01:37:24:220,0.10929052,0.2072421,9.742591
20210720:01:37:24:224,0.103094324,0.1912201,9.740503
20210720:01:37:24:228,0.082111545,0.19569248,9.740503
20210720:01:37:24:232,0.08278192,0.18566556,9.748012
20210720:01:37:24:257,0.082456306,0.1833288,9.75392
20210720:01:37:24:258,0.06835925,0.17814776,9.76049
20210720:01:37:24:259,0.07227616,0.20112251,9.7515545
20210720:01:37:24:259,0.075829156,0.1967076,9.764301
20210720:01:37:24:259,0.06097553,0.20726125,9.753279
20210720:01:37:24:260,0.06871359,0.20687817,9.742677
20210720:01:37:24:261,0.07894162,0.19746417,9.7422085
20210720:01:37:24:275,0.07596324,0.20636104,9.755385
