TIME,X,Y,Z
20210720:01:37:23:637,2.443461E-4,-5.9341197E-4,-4.0142573E-4
20210720:01:37:23:641,1.0471976E-4,4.363323E-4,-1.2217305E-4
20210720:01:37:23:644,2.7925268E-4,9.948377E-4,3.4906585E-5
20210720:01:37:23:649,0.001012291,1.2217305E-4,3.6651915E-4
20210720:01:37:23:652,1.0471976E-4,-3.8397242E-4,3.6651915E-4
20210720:01:37:23:657,-1.7453292E-5,1.7453292E-5,1.2217305E-4
20210720:01:37:23:661,-5.235988E-5,5.410521E-4,-4.886922E-4
20210720:01:37:23:666,6.981317E-4,7.5049157E-4,4.1887903E-4
20210720:01:37:23:669,5.061455E-4,4.712389E-4,5.5850536E-4
20210720:01:37:23:673,1.5707963E-4,0.0011868239,1.3962634E-4
20210720:01:37:23:677,-1.7453292E-5,4.1887903E-4,5.2359875E-4
20210720:01:37:23:683,-4.886922E-4,-1.3962634E-4,2.6179937E-4
20210720:01:37:23:685,0.0013788101,5.061455E-4,-3.3161257E-4
20210720:01:37:23:689,8.726646E-4,8.726646E-4,-0.0011868239
20210720:01:37:23:692,-2.0943952E-4,3.6651915E-4,3.4906585E-5
20210720:01:37:23:696,-5.2359875E-4,-1.5707963E-4,1.9198621E-4
20210720:01:37:23:700,-2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:01:37:23:704,2.0943952E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:37:23:708,-1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:01:37:23:712,-0.0010821042,-5.235988E-5,-8.0285146E-4
20210720:01:37:23:717,-2.2689281E-4,6.981317E-5,2.2689281E-4
20210720:01:37:23:721,0.0010995574,-1.9198621E-4,5.410521E-4
20210720:01:37:23:725,5.7595863E-4,6.283185E-4,5.9341197E-4
20210720:01:37:23:728,6.1086525E-4,9.424778E-4,5.9341197E-4
20210720:01:37:23:733,5.235988E-5,6.283185E-4,0.0010471975
20210720:01:37:23:736,-3.4906585E-5,3.1415926E-4,-8.3775807E-4
20210720:01:37:23:741,-5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:01:37:23:745,-8.0285146E-4,3.8397242E-4,1.9198621E-4
20210720:01:37:23:749,-2.9670598E-4,1.5707963E-4,-0.0018675023
20210720:01:37:23:753,-5.410521E-4,-3.6651915E-4,-8.2030473E-4
20210720:01:37:23:757,-5.7595863E-4,-8.726646E-5,1.0471976E-4
20210720:01:37:23:760,-1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:01:37:23:766,-3.8397242E-4,4.886922E-4,4.0142573E-4
20210720:01:37:23:768,-2.2689281E-4,8.726646E-4,5.5850536E-4
20210720:01:37:23:773,-8.726646E-5,-2.6179937E-4,5.9341197E-4
20210720:01:37:23:777,-5.235988E-5,-9.5993106E-4,2.7925268E-4
20210720:01:37:23:781,6.981317E-4,5.235988E-5,4.1887903E-4
20210720:01:37:23:785,1.9198621E-4,5.410521E-4,-1.7453292E-4
20210720:01:37:23:788,2.9670598E-4,0.0017627826,3.3161257E-4
20210720:01:37:23:792,8.726646E-4,-5.5850536E-4,-6.283185E-4
20210720:01:37:23:796,5.410521E-4,-5.5850536E-4,2.6179937E-4
20210720:01:37:23:801,-2.6179937E-4,-1.7453292E-4,-0.0014137167
