TIME,X,Y,Z
20210720:03:55:47:408,0.08007168,0.16980636,9.753767
20210720:03:55:47:408,0.09172665,0.17850211,9.748174
20210720:03:55:47:412,0.087378785,0.19628625,9.74918
20210720:03:55:47:416,0.08013872,0.18158583,9.759072
20210720:03:55:47:420,0.07969819,0.19351853,9.75438
20210720:03:55:47:424,0.08409394,0.19727264,9.761361
20210720:03:55:47:428,0.08629661,0.18701589,9.74331
20210720:03:55:47:432,0.073549874,0.19936039,9.745368
20210720:03:55:47:436,0.08649772,0.19692788,9.742342
20210720:03:55:47:441,0.07358818,0.20281762,9.75076
20210720:03:55:47:444,0.07959284,0.2061695,9.743951
20210720:03:55:47:448,0.08765651,0.20820935,9.745436
20210720:03:55:47:453,0.0844004,0.19438045,9.753594
20210720:03:55:47:456,0.088777,0.1866424,9.742467
20210720:03:55:47:460,0.07839574,0.20240581,9.755347
20210720:03:55:47:464,0.06975746,0.20430201,9.759532
20210720:03:55:47:468,0.0867563,0.1882513,9.753585
20210720:03:55:47:472,0.07998549,0.18954416,9.7521105
20210720:03:55:47:476,0.083528906,0.19294393,9.759408
20210720:03:55:47:480,0.077725366,0.19478267,9.750444
20210720:03:55:47:484,0.075896196,0.18951543,9.737419
20210720:03:55:47:489,0.08391198,0.19284816,9.742659
20210720:03:55:47:492,0.08045476,0.19358557,9.752589
20210720:03:55:47:496,0.083816215,0.18851943,9.759274
20210720:03:55:47:500,0.07366479,0.18855776,9.746785
20210720:03:55:47:505,0.08871954,0.18716912,9.745013
20210720:03:55:47:508,0.09040506,0.1756578,9.750607
20210720:03:55:47:512,0.09067321,0.18140388,9.745167
20210720:03:55:47:516,0.07197928,0.19911139,9.74193
20210720:03:55:47:521,0.08478347,0.20417751,9.745981
20210720:03:55:47:524,0.072065465,0.19558713,9.737371
20210720:03:55:47:528,0.076049425,0.19082746,9.733866
20210720:03:55:47:532,0.07051403,0.19195752,9.75031
20210720:03:55:47:536,0.08466855,0.18636465,9.746517
20210720:03:55:47:541,0.07526412,0.18530163,9.746833
20210720:03:55:47:544,0.07644207,0.19798133,9.75098
20210720:03:55:47:548,0.076327145,0.21762335,9.7444105
20210720:03:55:47:552,0.079956755,0.18831833,9.747313
20210720:03:55:47:556,0.07543651,0.18336713,9.760586
20210720:03:55:47:560,0.07843404,0.18608692,9.75076
20210720:03:55:47:564,0.07692091,0.19532855,9.735629
20210720:03:55:47:568,0.08459193,0.19273323,9.748395
20210720:03:55:47:572,0.077533826,0.19872832,9.743759
20210720:03:55:47:576,0.095231764,0.19258,9.741413
20210720:03:55:47:580,0.10103531,0.20900422,9.7470255
20210720:03:55:47:584,0.08536765,0.2066675,9.747389
20210720:03:55:47:588,0.08491755,0.18609652,9.742218
20210720:03:55:47:592,0.07782113,0.18937178,9.742562
20210720:03:55:47:596,0.07474698,0.18603905,9.743385
20210720:03:55:47:600,0.09147766,0.18569429,9.75438
20210720:03:55:47:605,0.08922711,0.20808485,9.765709
20210720:03:55:47:608,0.09026141,0.2018312,9.751535
20210720:03:55:47:612,0.0902231,0.20429245,9.702665
20210720:03:55:47:616,0.08581776,0.20271227,9.752551
20210720:03:55:47:622,0.08114429,0.21169531,9.746853
20210720:03:55:47:624,0.08209238,0.20678242,9.745454
20210720:03:55:47:628,0.087350056,0.20835301,9.74577
20210720:03:55:47:632,0.08294473,0.19572121,9.747255
20210720:03:55:47:636,0.065218054,0.19905393,9.747647
20210720:03:55:47:640,0.07890331,0.19480184,9.753374
20210720:03:55:47:644,0.07761044,0.17726669,9.754284
20210720:03:55:47:648,0.07682514,0.16708654,9.742496
20210720:03:55:47:652,0.0692882,0.17775512,9.749515
20210720:03:55:47:657,0.084505744,0.18822256,9.751977
20210720:03:55:47:661,0.075379044,0.18062817,9.761572
20210720:03:55:47:664,0.07944919,0.19333658,9.754332
20210720:03:55:47:668,0.084189706,0.19509871,9.740781
20210720:03:55:47:672,0.06457641,0.19291519,9.764368
20210720:03:55:47:676,0.09080728,0.1857709,9.74892
20210720:03:55:47:681,0.066932306,0.19696619,9.789498
20210720:03:55:47:684,0.06884766,0.19991584,9.781415
20210720:03:55:47:690,0.09890927,0.21234654,9.713468
20210720:03:55:47:692,0.08746497,0.2151717,9.7381
20210720:03:55:47:696,0.05551675,0.187217,9.790714
20210720:03:55:47:700,0.09802819,0.19925503,9.67291
20210720:03:55:47:706,0.10765289,0.2045223,9.711217
20210720:03:55:47:709,0.055957284,0.1850239,9.776292
20210720:03:55:47:713,0.077093296,0.18066646,9.660336
20210720:03:55:47:716,0.102529295,0.20083521,9.703986
20210720:03:55:47:722,0.059290014,0.18425776,9.776273
20210720:03:55:47:725,0.0900986,0.17946936,9.671502
20210720:03:55:47:728,0.08714894,0.22092736,9.744113
20210720:03:55:47:732,0.04195599,0.19760783,9.811122
20210720:03:55:47:736,0.10146627,0.19935082,9.653775
20210720:03:55:47:742,0.11750741,0.20820935,9.732909
20210720:03:55:47:744,0.06448064,0.19333658,9.802168
20210720:03:55:47:748,0.09057744,0.20392853,9.662558
20210720:03:55:47:752,0.12010274,0.20182163,9.713927
20210720:03:55:47:756,0.055478442,0.18446846,9.78199
20210720:03:55:47:761,0.08994537,0.17720923,9.67882
20210720:03:55:47:765,0.112153985,0.1991018,9.711735
20210720:03:55:47:769,0.057250153,0.19801964,9.783398
20210720:03:55:47:773,0.10027875,0.18692012,9.660872
20210720:03:55:47:777,0.10296025,0.20227174,9.690866
20210720:03:55:47:780,0.054128114,0.1875426,9.763593
20210720:03:55:47:784,0.11076535,0.17777427,9.724673
