TIME,X,Y,Z
20210720:07:12:21:374,3.6651915E-4,4.363323E-4,2.2689281E-4
20210720:07:12:21:380,3.4906584E-4,3.3161257E-4,2.2689281E-4
20210720:07:12:21:381,3.4906584E-4,-8.726646E-4,2.2689281E-4
20210720:07:12:21:385,-2.6179937E-4,-2.6179937E-4,2.2689281E-4
20210720:07:12:21:388,-4.363323E-4,8.726646E-5,2.2689281E-4
20210720:07:12:21:393,2.2689281E-4,1.3962634E-4,-3.8397242E-4
20210720:07:12:21:396,0.0031764992,0.0018675023,-0.0013264503
20210720:07:12:21:400,0.0016580628,9.5993106E-4,-1.3962634E-4
20210720:07:12:21:404,-2.9670598E-4,2.9670598E-4,1.5707963E-4
20210720:07:12:21:408,1.2217305E-4,-6.981317E-4,2.0943952E-4
20210720:07:12:21:412,0.0028448866,0.0010821042,-3.8397242E-4
20210720:07:12:21:416,0.0024260078,8.901179E-4,1.7453292E-4
20210720:07:12:21:421,0.003036873,0.0017976891,1.5707963E-4
20210720:07:12:21:424,0.0038571777,0.0017104227,-9.0757123E-4
20210720:07:12:21:428,0.0033510323,9.948377E-4,3.4906584E-4
20210720:07:12:21:432,0.0012915436,6.1086525E-4,3.8397242E-4
20210720:07:12:21:438,5.061455E-4,-1.9198621E-4,-6.1086525E-4
20210720:07:12:21:441,3.8397242E-4,-6.457718E-4,-2.0943952E-4
20210720:07:12:21:445,0.0011170107,-7.15585E-4,1.7453292E-5
20210720:07:12:21:448,0.0015009831,-8.5521134E-4,1.9198621E-4
20210720:07:12:21:454,1.0471976E-4,-2.443461E-4,-2.0943952E-4
20210720:07:12:21:456,-1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:07:12:21:460,2.7925268E-4,-1.5707963E-4,2.0943952E-4
20210720:07:12:21:464,3.4906584E-4,-3.1415926E-4,-8.3775807E-4
20210720:07:12:21:469,3.4906585E-5,-0.0013613568,-5.061455E-4
20210720:07:12:21:472,-2.6179937E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:12:21:476,-4.1887903E-4,8.726646E-5,0.0
20210720:07:12:21:480,-7.5049157E-4,5.7595863E-4,-1.0471976E-4
20210720:07:12:21:486,5.061455E-4,2.0943952E-4,-2.6179937E-4
