TIME,X,Y,Z
20210720:07:12:21:374,0.07167282,0.1832522,9.759178
20210720:07:12:21:374,0.06640558,0.1774295,9.756544
20210720:07:12:21:379,0.077754095,0.17634732,9.750109
20210720:07:12:21:380,0.08101021,0.19590315,9.748365
20210720:07:12:21:384,0.074248984,0.18603905,9.750741
20210720:07:12:21:388,0.06801448,0.21447259,9.754696
20210720:07:12:21:392,0.07054275,0.21184854,9.769779
20210720:07:12:21:396,0.06946058,0.19693746,9.758622
20210720:07:12:21:400,0.06420291,0.18393214,9.749064
20210720:07:12:21:404,0.0849367,0.18588582,9.746412
20210720:07:12:21:408,0.08344272,0.19209158,9.763287
20210720:07:12:21:412,0.08191043,0.19399737,9.751842
20210720:07:12:21:416,0.067870826,0.19494548,9.74079
20210720:07:12:21:420,0.05731719,0.17836803,9.751344
20210720:07:12:21:424,0.074852325,0.18503347,9.752005
20210720:07:12:21:428,0.08208281,0.18113573,9.76727
20210720:07:12:21:432,0.08083783,0.17790835,9.7649145
20210720:07:12:21:438,0.06644388,0.1933653,9.7533655
20210720:07:12:21:440,0.08217858,0.18725531,9.759801
20210720:07:12:21:444,0.074852325,0.1862689,9.756774
20210720:07:12:21:448,0.059874196,0.18384597,9.763133
20210720:07:12:21:453,0.087187245,0.1787894,9.758661
20210720:07:12:21:456,0.07507259,0.18962078,9.758566
20210720:07:12:21:460,0.07782113,0.18045576,9.756506
20210720:07:12:21:464,0.06849332,0.19473478,9.751421
20210720:07:12:21:469,0.071251445,0.21784362,9.747724
20210720:07:12:21:472,0.07173986,0.21704875,9.75711
20210720:07:12:21:476,0.07348284,0.20864989,9.752579
20210720:07:12:21:480,0.07025546,0.19847932,9.749189
20210720:07:12:21:484,0.08988791,0.20974164,9.751977
20210720:07:12:21:488,0.07900866,0.21158996,9.760997
20210720:07:12:21:492,0.07994718,0.19276196,9.769741
20210720:07:12:21:496,0.07666234,0.20439778,9.7652025
20210720:07:12:21:500,0.079611994,0.20057665,9.754304
20210720:07:12:21:505,0.0771316,0.19298224,9.751833
20210720:07:12:21:508,0.08961018,0.17512149,9.760375
20210720:07:12:21:512,0.08976341,0.19191921,9.758603
20210720:07:12:21:516,0.079956755,0.1851963,9.761352
20210720:07:12:21:521,0.0756855,0.18616354,9.759915
20210720:07:12:21:524,0.0883652,0.18873972,9.759091
20210720:07:12:21:528,0.07976522,0.19140205,9.765853
20210720:07:12:21:532,0.07385633,0.19454326,9.760327
20210720:07:12:21:536,0.07462248,0.177056,9.768065
20210720:07:12:21:541,0.06961381,0.19210117,9.74578
20210720:07:12:21:544,0.065131865,0.20155348,9.749257
20210720:07:12:21:548,0.0695755,0.20814233,9.753633
20210720:07:12:21:553,0.07596324,0.18506221,9.750616
20210720:07:12:21:556,0.0673058,0.18477492,9.766571
20210720:07:12:21:560,0.0628047,0.17768808,9.757933
20210720:07:12:21:564,0.07495766,0.18381724,9.7450905
20210720:07:12:21:569,0.07199843,0.20344011,9.743788
20210720:07:12:21:572,0.06780379,0.20019357,9.76004
20210720:07:12:21:576,0.072755,0.20619823,9.760269
20210720:07:12:21:580,0.068828516,0.20602585,9.755051
20210720:07:12:21:585,0.0765953,0.1916319,9.739469
20210720:07:12:21:589,0.088259846,0.17977582,9.745847
20210720:07:12:21:592,0.07436391,0.19262789,9.755434
20210720:07:12:21:596,0.06441361,0.19548178,9.760863
20210720:07:12:21:600,0.062239666,0.18795441,9.765316
20210720:07:12:21:605,0.0723049,0.1930876,9.756812
20210720:07:12:21:608,0.058926094,0.2055949,9.764531
20210720:07:12:21:612,0.05799714,0.20857327,9.768687
20210720:07:12:21:616,0.07785944,0.21056524,9.751814
20210720:07:12:21:620,0.079362996,0.20321026,9.766485
20210720:07:12:21:624,0.077466786,0.18650831,9.76433
20210720:07:12:21:628,0.07784986,0.19092321,9.759369
20210720:07:12:21:632,0.074909784,0.17775512,9.762128
20210720:07:12:21:637,0.08012914,0.19703321,9.757914
20210720:07:12:21:640,0.08369171,0.19673635,9.751411
20210720:07:12:21:644,0.07420109,0.19500294,9.74691
20210720:07:12:21:648,0.06788998,0.19896774,9.747676
20210720:07:12:21:653,0.072285734,0.19297266,9.75145
20210720:07:12:21:656,0.08823112,0.17548542,9.7578945
20210720:07:12:21:660,0.074114904,0.17441282,9.752886
20210720:07:12:21:664,0.06907751,0.19756952,9.745579
20210720:07:12:21:669,0.06691315,0.19844101,9.746403
20210720:07:12:21:673,0.07494809,0.1925417,9.747331
20210720:07:12:21:676,0.08033025,0.18273504,9.753653
20210720:07:12:21:680,0.062670626,0.19129673,9.762272
20210720:07:12:21:685,0.067468606,0.18828002,9.7555
20210720:07:12:21:688,0.081852965,0.18521544,9.758776
20210720:07:12:21:693,0.07309977,0.18213171,9.750272
20210720:07:12:21:696,0.091515966,0.20950224,9.759264
20210720:07:12:21:701,0.09391975,0.20263565,9.752829
20210720:07:12:21:705,0.07771579,0.19914012,9.758785
20210720:07:12:21:709,0.06602251,0.18470787,9.753834
20210720:07:12:21:712,0.074220255,0.19376753,9.765316
20210720:07:12:21:716,0.08972511,0.2045606,9.767538
20210720:07:12:21:720,0.082647845,0.1879161,9.762089
20210720:07:12:21:724,0.075379044,0.18548359,9.757972
20210720:07:12:21:728,0.08408437,0.18685307,9.761572
20210720:07:12:21:732,0.09455181,0.19581696,9.766446
20210720:07:12:21:737,0.09339302,0.18117402,9.762367
20210720:07:12:21:740,0.07918104,0.20288466,9.751401
20210720:07:12:21:744,0.072266586,0.19835483,9.76345
20210720:07:12:21:748,0.07686345,0.19035819,9.759398
20210720:07:12:21:754,0.06669289,0.18786822,9.755615
20210720:07:12:21:756,0.061799135,0.18194017,9.756056
20210720:07:12:21:760,0.08999325,0.19258958,9.760299
20210720:07:12:21:764,0.0847739,0.19614258,9.756601
20210720:07:12:21:770,0.089715526,0.19483055,9.765661
20210720:07:12:21:772,0.07536947,0.18909405,9.75913
20210720:07:12:21:777,0.0889398,0.19220652,9.762223
20210720:07:12:21:780,0.07829997,0.19532855,9.776013
20210720:07:12:21:786,0.054128114,0.19278112,9.769359
20210720:07:12:21:788,0.07678683,0.19074126,9.804744
20210720:07:12:21:792,0.046821006,0.1716068,9.827154
20210720:07:12:21:796,0.05233725,0.18856733,9.773342
20210720:07:12:21:800,0.11844595,0.20598753,9.671244
20210720:07:12:21:804,0.10658986,0.202492,9.72973
20210720:07:12:21:816,0.05046977,0.18440141,9.789996
20210720:07:12:21:816,0.076480374,0.19624792,9.703201
20210720:07:12:21:816,0.12556152,0.18689139,9.717097
20210720:07:12:21:821,0.06798575,0.18373103,9.818918
20210720:07:12:21:824,0.056646813,0.17236337,9.802216
20210720:07:12:21:828,0.10721235,0.18594328,9.720077
20210720:07:12:21:832,0.09437943,0.19804837,9.79581
20210720:07:12:21:837,0.034715924,0.17808072,9.837181
20210720:07:12:21:840,0.09954133,0.17516938,9.733196
20210720:07:12:21:844,0.10940544,0.18416199,9.793933
20210720:07:12:21:849,0.02054225,0.16157988,9.855138
20210720:07:12:21:853,0.06808152,0.19451453,9.735571
20210720:07:12:21:857,0.09120951,0.20307618,9.789651
20210720:07:12:21:860,0.0376177,0.16917428,9.849037
20210720:07:12:21:864,0.07107906,0.19199581,9.760307
20210720:07:12:21:872,0.0900986,0.1993987,9.787793
20210720:07:12:21:873,0.04196557,0.17294756,9.833982
20210720:07:12:21:876,0.0837013,0.17854999,9.792746
20210720:07:12:21:881,0.09049125,0.18153796,9.791337
20210720:07:12:21:884,0.0677176,0.18489942,9.742706
20210720:07:12:21:888,0.08790551,0.18352036,9.769167
20210720:07:12:21:892,0.07751467,0.17337851,9.780764
20210720:07:12:21:896,0.07747637,0.18609652,9.773734
20210720:07:12:21:900,0.060764838,0.19540517,9.7782545
20210720:07:12:21:905,0.07821378,0.1871787,9.776886
20210720:07:12:21:908,0.084975004,0.17968962,9.7539015
20210720:07:12:21:912,0.08180509,0.19155528,9.76004
20210720:07:12:21:916,0.07921935,0.18780118,9.753748
20210720:07:12:21:920,0.086181685,0.19014749,9.7638035
20210720:07:12:21:924,0.067401566,0.18886422,9.757148
20210720:07:12:21:928,0.072391085,0.1967076,9.765652
20210720:07:12:21:932,0.07909485,0.18461211,9.753011
20210720:07:12:21:936,0.085358076,0.18828002,9.765517
20210720:07:12:21:941,0.07946835,0.18843326,9.748576
20210720:07:12:21:944,0.07450755,0.17363709,9.744209
20210720:07:12:21:948,0.08044518,0.17745824,9.734354
20210720:07:12:21:953,0.075580165,0.1913446,9.751163
20210720:07:12:21:956,0.07971734,0.1767687,9.751833
20210720:07:12:21:960,0.06794744,0.16859968,9.761343
20210720:07:12:21:964,0.074909784,0.17735289,9.758028
20210720:07:12:21:969,0.052289363,0.18327135,9.7529335
20210720:07:12:21:973,0.07216124,0.19816329,9.757339
20210720:07:12:21:977,0.074095756,0.19899647,9.74828
20210720:07:12:21:980,0.079679035,0.19240762,9.751104
20210720:07:12:21:986,0.08667968,0.20279846,9.744152
20210720:07:12:21:989,0.06855078,0.2014194,9.754304
20210720:07:12:21:992,0.067746334,0.18640298,9.755462
20210720:07:12:21:996,0.07419152,0.18811722,9.757474
20210720:07:12:22:000,0.06327397,0.19465818,9.757789
20210720:07:12:22:005,0.053745043,0.20417751,9.756832
20210720:07:12:22:008,0.08112513,0.17702727,9.74802
20210720:07:12:22:012,0.090060286,0.18826087,9.760183
20210720:07:12:22:016,0.08471643,0.18314685,9.7566395
20210720:07:12:22:020,0.07205589,0.20173542,9.760969
20210720:07:12:22:024,0.06537128,0.19999246,9.758489
20210720:07:12:22:028,0.05803545,0.18524417,9.747217
