TIME,X,Y,Z
20210720:13:12:35:562,0.04879383,0.20582473,9.7543125
20210720:13:12:35:562,0.06811025,0.19382499,9.754045
20210720:13:12:35:565,0.053965304,0.19855593,9.746067
20210720:13:12:35:568,0.05914636,0.21007682,9.752178
20210720:13:12:35:572,0.070370376,0.21658906,9.734968
20210720:13:12:35:577,0.06475837,0.20971292,9.728628
20210720:13:12:35:581,0.063704915,0.19797176,9.742716
20210720:13:12:35:585,0.07606857,0.19174683,9.743482
20210720:13:12:35:589,0.07258262,0.19979134,9.735179
20210720:13:12:35:593,0.066204466,0.19818243,9.740848
20210720:13:12:35:596,0.059069745,0.19013792,9.733886
20210720:13:12:35:600,0.065189324,0.20625569,9.75099
20210720:13:12:35:606,0.05588067,0.21710622,9.757397
20210720:13:12:35:608,0.058648366,0.21858104,9.744027
20210720:13:12:35:612,0.06681738,0.21228908,9.751727
20210720:13:12:35:616,0.07507259,0.20407218,9.736384
20210720:13:12:35:621,0.06331227,0.20099802,9.747054
20210720:13:12:35:624,0.059606045,0.19485928,9.743472
20210720:13:12:35:628,0.06959466,0.20045215,9.746
20210720:13:12:35:633,0.06121495,0.21249019,9.750483
20210720:13:12:35:636,0.075857885,0.2025782,9.745886
20210720:13:12:35:640,0.063676186,0.20819978,9.739565
20210720:13:12:35:645,0.06124368,0.20588219,9.740646
20210720:13:12:35:650,0.05772899,0.19236933,9.73811
20210720:13:12:35:652,0.060803145,0.19680338,9.729155
20210720:13:12:35:656,0.058475982,0.18488984,9.7428875
20210720:13:12:35:661,0.068732746,0.19281943,9.73762
20210720:13:12:35:666,0.06363788,0.20301872,9.738329
20210720:13:12:35:668,0.060918067,0.19779935,9.738311
20210720:13:12:35:673,0.06543832,0.18562724,9.743165
20210720:13:12:35:677,0.061109602,0.21294029,9.751267
20210720:13:12:35:680,0.06297708,0.2086882,9.740206
20210720:13:12:35:685,0.06668331,0.19447622,9.751315
20210720:13:12:35:688,0.06779421,0.20995232,9.754629
20210720:13:12:35:692,0.07545566,0.20187908,9.758977
20210720:13:12:35:696,0.066645,0.19851762,9.750397
20210720:13:12:35:701,0.06767929,0.19732052,9.747341
20210720:13:12:35:705,0.07256346,0.20120871,9.74194
20210720:13:12:35:709,0.07150044,0.20378487,9.746967
20210720:13:12:35:713,0.06498821,0.20457974,9.7521105
20210720:13:12:35:717,0.079362996,0.19876663,9.755146
20210720:13:12:35:720,0.07621223,0.19420807,9.75732
20210720:13:12:35:725,0.06637685,0.19529982,9.743021
20210720:13:12:35:729,0.06259401,0.20587263,9.748384
20210720:13:12:35:733,0.06121495,0.20160137,9.747054
20210720:13:12:35:736,0.065285094,0.20402429,9.74283
20210720:13:12:35:740,0.061406486,0.21061313,9.752475
20210720:13:12:35:744,0.08077079,0.21519084,9.73967
20210720:13:12:35:749,0.08049306,0.20165882,9.736059
20210720:13:12:35:752,0.0625174,0.212902,9.745436
20210720:13:12:35:756,0.062852584,0.20026061,9.741537
20210720:13:12:35:760,0.06270893,0.20147687,9.738837
20210720:13:12:35:765,0.05398446,0.19978178,9.740465
20210720:13:12:35:768,0.06228755,0.20665792,9.756899
20210720:13:12:35:772,0.067114264,0.20573854,9.756985
20210720:13:12:35:776,0.068598665,0.20139067,9.751114
20210720:13:12:35:780,0.07474698,0.21171446,9.740905
20210720:13:12:35:785,0.07147171,0.20520224,9.752627
20210720:13:12:35:789,0.06844544,0.19144996,9.749793
20210720:13:12:35:792,0.06917328,0.18520588,9.763862
20210720:13:12:35:796,0.054118533,0.1842865,9.751986
20210720:13:12:35:801,0.07511089,0.20107463,9.719061
20210720:13:12:35:804,0.09341217,0.20442651,9.740331
20210720:13:12:35:809,0.06542874,0.20093098,9.78786
20210720:13:12:35:813,0.04394797,0.19008046,9.72565
20210720:13:12:35:817,0.08574115,0.21585165,9.720315
20210720:13:12:35:821,0.058533445,0.20842004,9.677766
20210720:13:12:35:825,0.09930191,0.23094471,9.727593
20210720:13:12:35:829,0.07491936,0.21124521,9.7530775
20210720:13:12:35:833,0.05463568,0.2049724,9.675937
20210720:13:12:35:836,0.08944737,0.20419668,9.781243
20210720:13:12:35:841,0.037378278,0.19928376,9.791643
20210720:13:12:35:844,0.09613199,0.2099236,9.763726
20210720:13:12:35:849,0.08259996,0.20194612,9.764551
20210720:13:12:35:853,0.044513,0.2133138,9.682286
20210720:13:12:35:856,0.07836701,0.222316,9.792093
20210720:13:12:35:860,0.0561967,0.19019538,9.790331
20210720:13:12:35:865,0.08692867,0.20221429,9.689832
20210720:13:12:35:869,0.083404414,0.2101343,9.748432
20210720:13:12:35:872,0.026537333,0.20760602,9.697245
20210720:13:12:35:876,0.069862805,0.21087171,9.818458
20210720:13:12:35:880,0.058437675,0.19113392,9.806899
20210720:13:12:35:885,0.074718244,0.19541475,9.683598
20210720:13:12:35:888,0.0737893,0.2086116,9.772317
20210720:13:12:35:892,0.043823466,0.20273143,9.753872
20210720:13:12:35:896,0.07921935,0.2173552,9.7446785
20210720:13:12:35:901,0.06475837,0.18546444,9.747944
20210720:13:12:35:906,0.07290823,0.20470424,9.7019
20210720:13:12:35:908,0.0757717,0.18198805,9.793472
20210720:13:12:35:912,0.060295574,0.1889121,9.748443
20210720:13:12:35:918,0.09474335,0.23423912,9.923976
20210720:13:12:35:921,0.048027687,0.18427692,9.73086
20210720:13:12:35:925,0.07074387,0.2131893,9.7361355
20210720:13:12:35:928,0.051216763,0.22447078,9.72542
20210720:13:12:35:933,0.03794331,0.19768445,9.657454
20210720:13:12:35:937,0.062421627,0.19071253,9.722844
20210720:13:12:35:941,0.055488016,0.18850029,9.785236
20210720:13:12:35:945,0.086804174,0.23122242,9.724769
20210720:13:12:35:949,0.06347507,0.20527886,9.707339
20210720:13:12:35:954,0.048314992,0.2063706,9.650854
20210720:13:12:35:957,0.061205372,0.2133521,9.682573
20210720:13:12:35:960,0.05389827,0.20417751,9.795398
20210720:13:12:35:965,0.088269435,0.22173181,9.749515
20210720:13:12:35:969,0.07212293,0.19296308,9.693577
20210720:13:12:35:972,0.051360417,0.20810401,9.685705
20210720:13:12:35:976,0.066012934,0.20585345,9.752551
20210720:13:12:35:981,0.0511593,0.18975486,9.76479
20210720:13:12:35:985,0.07533116,0.2227278,9.750329
20210720:13:12:35:988,0.06517975,0.21752758,9.71749
20210720:13:12:35:992,0.04249229,0.20440736,9.757847
20210720:13:12:35:996,0.077054985,0.22513157,9.888934
20210720:13:12:36:000,0.041256886,0.20117041,9.769148
20210720:13:12:36:004,0.075101316,0.20727083,9.730026
20210720:13:12:36:008,0.05443457,0.21213585,9.810127
20210720:13:12:36:012,0.038163573,0.19151698,9.729443
20210720:13:12:36:017,0.06834009,0.20534588,9.795742
20210720:13:12:36:020,0.053227894,0.2088127,9.767088
20210720:13:12:36:024,0.07747637,0.21122605,9.685552
20210720:13:12:36:028,0.05995081,0.21647413,9.781185
20210720:13:12:36:034,0.041879375,0.19558713,9.759475
20210720:13:12:36:036,0.09092221,0.20789333,9.757148
20210720:13:12:36:040,0.07843404,0.2040147,9.746489
20210720:13:12:36:044,0.06433699,0.22523692,9.678953
20210720:13:12:36:049,0.07536947,0.20970334,9.77768
20210720:13:12:36:053,0.04705085,0.19172768,9.772691
20210720:13:12:36:056,0.08218816,0.21049821,9.724002
20210720:13:12:36:060,0.08409394,0.19315462,9.753911
20210720:13:12:36:065,0.05630205,0.19816329,9.71908
20210720:13:12:36:070,0.078922465,0.20520224,9.779719
20210720:13:12:36:073,0.06717172,0.19759825,9.768927
20210720:13:12:36:077,0.0740766,0.19496463,9.713076
20210720:13:12:36:082,0.05943366,0.19738756,9.762731
20210720:13:12:36:085,0.040567353,0.18882589,9.705988
20210720:13:12:36:089,0.07623138,0.19951361,9.778131
20210720:13:12:36:093,0.055353943,0.19402611,9.773648
20210720:13:12:36:097,0.07249643,0.20346884,9.728465
20210720:13:12:36:101,0.077907324,0.20748152,9.770201
20210720:13:12:36:104,0.049981352,0.1935281,9.734738
20210720:13:12:36:108,0.083279915,0.20566192,9.756755
20210720:13:12:36:113,0.07932469,0.1931642,9.7789545
20210720:13:12:36:116,0.07165367,0.19091365,9.713095
20210720:13:12:36:120,0.07527371,0.21205923,9.767137
20210720:13:12:36:125,0.054300494,0.20748152,9.757416
20210720:13:12:36:128,0.0637145,0.19859424,9.72813
20210720:13:12:36:133,0.06361873,0.20887016,9.763009
20210720:13:12:36:138,0.041563343,0.20396683,9.735685
20210720:13:12:36:140,0.05308424,0.21775743,9.739411
20210720:13:12:36:144,0.06691315,0.20002118,9.764503
20210720:13:12:36:149,0.055947706,0.20863074,9.725802
20210720:13:12:36:152,0.058983553,0.20942561,9.757033
20210720:13:12:36:156,0.04959828,0.20825724,9.747427
20210720:13:12:36:160,0.060305152,0.20838174,9.732353
20210720:13:12:36:165,0.07097372,0.20839131,9.75392
20210720:13:12:36:169,0.053112973,0.19564459,9.745723
20210720:13:12:36:172,0.058973975,0.21721154,9.734001
20210720:13:12:36:176,0.07096414,0.21404162,9.739077
20210720:13:12:36:182,0.0742394,0.19755037,9.7391815
20210720:13:12:36:185,0.08444828,0.19403568,9.745886
20210720:13:12:36:188,0.06539044,0.202492,9.741183
20210720:13:12:36:193,0.07015011,0.20740491,9.741384
20210720:13:12:36:198,0.06706638,0.21900241,9.744746
20210720:13:12:36:200,0.071347214,0.22920172,9.750961
20210720:13:12:36:204,0.06644388,0.21179108,9.74329
20210720:13:12:36:209,0.063235655,0.20784545,9.739478
20210720:13:12:36:213,0.06524679,0.21255723,9.74916
20210720:13:12:36:217,0.054961298,0.21597615,9.755385
20210720:13:12:36:232,0.07122271,0.21455878,9.7515545
20210720:13:12:36:233,0.074632056,0.21490355,9.74511
20210720:13:12:36:233,0.075541854,0.20774966,9.726281
20210720:13:12:36:234,0.0642508,0.20066282,9.728915
20210720:13:12:36:238,0.058428098,0.18285954,9.7490835
