TIME,X,Y,Z
20210720:08:46:26:958,2.0943952E-4,-3.3161257E-4,2.443461E-4
20210720:08:46:26:960,-3.3161257E-4,-2.2689281E-4,2.9670598E-4
20210720:08:46:26:964,-6.806784E-4,-8.726646E-5,4.886922E-4
20210720:08:46:26:968,1.3962634E-4,6.806784E-4,3.3161257E-4
20210720:08:46:26:972,5.410521E-4,-1.2217305E-4,5.061455E-4
20210720:08:46:26:976,-0.0034382986,-0.0015882496,6.6322513E-4
20210720:08:46:26:981,-0.001134464,-6.981317E-4,-3.8397242E-4
20210720:08:46:26:984,-6.806784E-4,-1.5707963E-4,-1.7453292E-4
20210720:08:46:26:988,-1.5707963E-4,-6.981317E-5,-2.0943952E-4
20210720:08:46:26:993,0.0041538836,0.0018849556,-6.457718E-4
20210720:08:46:26:996,0.0012740904,5.061455E-4,-2.2689281E-4
20210720:08:46:27:000,-1.7453292E-5,1.7453292E-5,8.726646E-5
20210720:08:46:27:004,5.5850536E-4,3.8397242E-4,-4.712389E-4
20210720:08:46:27:009,-0.0026179939,-8.726646E-4,2.2689281E-4
20210720:08:46:27:012,3.8397242E-4,-1.9198621E-4,0.0
20210720:08:46:27:017,-4.1887903E-4,-7.15585E-4,-8.726646E-4
20210720:08:46:27:020,-1.2217305E-4,-0.0013089969,2.9670598E-4
20210720:08:46:27:025,-6.981317E-5,3.4906585E-5,6.283185E-4
20210720:08:46:27:028,-5.235988E-5,5.061455E-4,-5.061455E-4
20210720:08:46:27:032,-5.235988E-5,0.0015358897,-3.8397242E-4
20210720:08:46:27:036,-5.235988E-5,1.3962634E-4,-2.443461E-4
20210720:08:46:27:041,-3.6651915E-4,-1.5707963E-4,-9.0757123E-4
20210720:08:46:27:045,-9.948377E-4,6.6322513E-4,-1.3962634E-4
20210720:08:46:27:048,-0.001553343,0.0020071287,-6.981317E-5
20210720:08:46:27:052,-7.5049157E-4,0.0017278759,-1.2217305E-4
20210720:08:46:27:057,-6.1086525E-4,1.5707963E-4,5.410521E-4
20210720:08:46:27:060,-0.0014835298,-5.9341197E-4,-8.726646E-5
20210720:08:46:27:064,-4.1887903E-4,-5.9341197E-4,-7.5049157E-4
20210720:08:46:27:068,-1.2217305E-4,0.0010471975,0.0
20210720:08:46:27:074,-6.981317E-5,2.443461E-4,1.2217305E-4
20210720:08:46:27:077,-5.235988E-5,0.0,-2.7925268E-4
20210720:08:46:27:081,-5.235988E-5,-3.6651915E-4,-6.6322513E-4
20210720:08:46:27:084,-3.6651915E-4,-2.443461E-4,-2.2689281E-4
20210720:08:46:27:089,-2.443461E-4,5.2359875E-4,2.0943952E-4
20210720:08:46:27:093,-8.726646E-5,4.0142573E-4,-2.6179937E-4
20210720:08:46:27:097,-6.981317E-5,-1.0471976E-4,-7.853982E-4
20210720:08:46:27:100,-5.235988E-5,-6.981317E-5,0.0
20210720:08:46:27:104,-5.235988E-5,-5.235988E-5,-7.5049157E-4
20210720:08:46:27:109,2.443461E-4,2.443461E-4,0.0
20210720:08:46:27:112,1.0471976E-4,4.1887903E-4,-4.1887903E-4
20210720:08:46:27:117,-3.4906585E-5,0.0010297443,-1.2217305E-4
20210720:08:46:27:121,5.5850536E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:46:27:125,2.7925268E-4,-2.0943952E-4,-5.061455E-4
20210720:08:46:27:128,1.0471976E-4,2.0943952E-4,-1.9198621E-4
20210720:08:46:27:132,-5.9341197E-4,1.0471976E-4,5.410521E-4
20210720:08:46:27:136,0.0015358897,5.9341197E-4,3.4906584E-4
20210720:08:46:27:141,6.981317E-4,-3.3161257E-4,5.235988E-5
20210720:08:46:27:144,2.443461E-4,-5.410521E-4,4.5378561E-4
20210720:08:46:27:149,5.5850536E-4,-8.726646E-5,1.7453292E-5
20210720:08:46:27:152,4.712389E-4,9.424778E-4,-2.9670598E-4
20210720:08:46:27:159,8.3775807E-4,0.0015009831,-3.4906584E-4
20210720:08:46:27:161,2.7925268E-4,0.0,6.981317E-5
20210720:08:46:27:165,-8.2030473E-4,-9.424778E-4,4.5378561E-4
20210720:08:46:27:168,5.235988E-5,-0.0010297443,6.457718E-4
20210720:08:46:27:173,1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:08:46:27:178,-1.3962634E-4,-3.8397242E-4,-2.6179937E-4
20210720:08:46:27:182,8.5521134E-4,-0.0016231562,-8.726646E-5
20210720:08:46:27:184,-7.330383E-4,-6.981317E-5,2.9670598E-4
20210720:08:46:27:188,0.0015358897,-0.0024085543,-5.5850536E-4
20210720:08:46:27:193,1.2217305E-4,0.0019547688,3.4906584E-4
20210720:08:46:27:196,-9.0757123E-4,0.0026529005,-8.726646E-4
20210720:08:46:27:200,0.0020594886,-0.0030019663,-0.0013264503
20210720:08:46:27:204,-4.0142573E-4,0.001134464,-2.0943952E-4
20210720:08:46:27:209,2.443461E-4,-0.0021991148,-9.0757123E-4
