TIME,X,Y,Z
20210720:06:55:00:643,0.09545203,0.17694108,9.764732
20210720:06:55:00:644,0.08127836,0.18448761,9.76525
20210720:06:55:00:648,0.0595007,0.17626113,9.770153
20210720:06:55:00:653,0.06277597,0.18449718,9.764895
20210720:06:55:00:656,0.06136818,0.19597977,9.741768
20210720:06:55:00:661,0.07419152,0.19068381,9.742179
20210720:06:55:00:664,0.07573339,0.19594146,9.749554
20210720:06:55:00:668,0.081249624,0.18546444,9.759695
20210720:06:55:00:672,0.06136818,0.18631677,9.750903
20210720:06:55:00:676,0.07126102,0.17829141,9.741202
20210720:06:55:00:680,0.07626011,0.19223525,9.74782
20210720:06:55:00:684,0.07710288,0.19867085,9.756947
20210720:06:55:00:688,0.082322225,0.20558532,9.762664
20210720:06:55:00:692,0.077246524,0.20987572,9.759446
20210720:06:55:00:696,0.070810914,0.18863437,9.758326
20210720:06:55:00:700,0.058380216,0.2015439,9.755769
20210720:06:55:00:704,0.07783071,0.2019557,9.768879
20210720:06:55:00:708,0.07810844,0.21012473,9.764463
20210720:06:55:00:712,0.06554367,0.20398599,9.749074
20210720:06:55:00:716,0.08149863,0.20384233,9.751163
20210720:06:55:00:720,0.09278968,0.18402793,9.761534
20210720:06:55:00:724,0.08846097,0.171444,9.762405
20210720:06:55:00:728,0.08013872,0.19131587,9.752081
20210720:06:55:00:732,0.07664319,0.18844283,9.75439
20210720:06:55:00:736,0.06356127,0.1858954,9.738971
20210720:06:55:00:740,0.06777506,0.18798314,9.748893
20210720:06:55:00:744,0.068818934,0.18164329,9.746584
20210720:06:55:00:750,0.06854121,0.18679562,9.75077
20210720:06:55:00:753,0.0609468,0.19446665,9.747982
20210720:06:55:00:757,0.077122025,0.18779162,9.7596855
20210720:06:55:00:760,0.07849151,0.18612525,9.759877
20210720:06:55:00:764,0.09582553,0.19175641,9.76319
20210720:06:55:00:770,0.082140274,0.19297266,9.759475
20210720:06:55:00:772,0.08673713,0.17954597,9.751086
20210720:06:55:00:776,0.078702204,0.17670166,9.753834
20210720:06:55:00:780,0.07255389,0.19208202,9.744956
20210720:06:55:00:784,0.075388625,0.19296308,9.748183
20210720:06:55:00:789,0.0856358,0.19819202,9.759427
20210720:06:55:00:792,0.08114429,0.19198625,9.751938
20210720:06:55:00:796,0.08681375,0.19507957,9.74192
20210720:06:55:00:800,0.08694783,0.18422903,9.745033
20210720:06:55:00:804,0.085702844,0.183166,9.747331
