TIME,X,Y,Z
20210720:06:55:00:643,7.853982E-4,-4.363323E-4,-0.001256637
20210720:06:55:00:644,8.726646E-4,6.981317E-5,-1.7453292E-5
20210720:06:55:00:648,7.5049157E-4,5.9341197E-4,-1.2217305E-4
20210720:06:55:00:653,2.2689281E-4,2.443461E-4,7.853982E-4
20210720:06:55:00:656,2.0943952E-4,-5.5850536E-4,4.363323E-4
20210720:06:55:00:661,3.3161257E-4,-6.981317E-4,2.443461E-4
20210720:06:55:00:664,3.4906584E-4,-6.6322513E-4,-8.3775807E-4
20210720:06:55:00:669,3.4906585E-5,3.4906585E-5,-2.0943952E-4
20210720:06:55:00:672,-1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:06:55:00:677,-1.5707963E-4,-2.6179937E-4,5.2359875E-4
20210720:06:55:00:681,-0.0021293017,1.0471976E-4,7.15585E-4
20210720:06:55:00:685,0.0,1.5707963E-4,1.0471976E-4
20210720:06:55:00:688,2.9670598E-4,1.7453292E-4,-6.806784E-4
20210720:06:55:00:692,-8.726646E-5,0.001256637,-0.001256637
20210720:06:55:00:696,7.15585E-4,-1.3962634E-4,-1.3962634E-4
20210720:06:55:00:700,-1.7453292E-5,0.0,1.5707963E-4
20210720:06:55:00:704,2.7925268E-4,-5.9341197E-4,2.0943952E-4
20210720:06:55:00:708,3.3161257E-4,-5.061455E-4,-2.0943952E-4
20210720:06:55:00:712,3.4906584E-4,-2.443461E-4,4.5378561E-4
20210720:06:55:00:716,-6.981317E-5,-3.3161257E-4,8.2030473E-4
20210720:06:55:00:721,2.7925268E-4,-1.7453292E-5,3.1415926E-4
20210720:06:55:00:724,1.7453292E-5,-2.9670598E-4,9.948377E-4
20210720:06:55:00:728,1.7453292E-4,8.5521134E-4,3.4906585E-5
20210720:06:55:00:732,-1.0471976E-4,4.1887903E-4,1.9198621E-4
20210720:06:55:00:736,2.7925268E-4,2.0943952E-4,-8.726646E-5
20210720:06:55:00:740,-8.726646E-5,-4.363323E-4,3.4906585E-5
20210720:06:55:00:744,-1.7453292E-5,-6.1086525E-4,1.9198621E-4
20210720:06:55:00:750,1.5707963E-4,3.4906585E-5,2.0943952E-4
20210720:06:55:00:753,-1.0471976E-4,1.5707963E-4,-4.0142573E-4
20210720:06:55:00:757,-1.5707963E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:55:00:761,-9.250245E-4,1.0471976E-4,5.9341197E-4
20210720:06:55:00:764,-1.0471976E-4,1.5707963E-4,2.7925268E-4
20210720:06:55:00:770,8.726646E-5,4.886922E-4,2.2689281E-4
20210720:06:55:00:773,1.7453292E-4,8.0285146E-4,-8.726646E-5
20210720:06:55:00:777,4.5378561E-4,-1.5707963E-4,-4.0142573E-4
