TIME,X,Y,Z
20210720:03:22:14:792,0.0842376,0.1948114,9.746709
20210720:03:22:14:792,0.09212888,0.19388245,9.753422
20210720:03:22:14:796,0.08437166,0.20391895,9.747217
20210720:03:22:14:800,0.07251558,0.18307982,9.7450905
20210720:03:22:14:804,0.08366299,0.18285954,9.751439
20210720:03:22:14:808,0.08878657,0.19391118,9.748069
20210720:03:22:14:812,0.07793605,0.1894484,9.75234
20210720:03:22:14:816,0.073549874,0.19926462,9.746441
20210720:03:22:14:820,0.08327033,0.19402611,9.747418
20210720:03:22:14:824,0.09004114,0.19941784,9.74533
20210720:03:22:14:829,0.098583646,0.20374657,9.753374
20210720:03:22:14:833,0.07988014,0.19405484,9.745856
20210720:03:22:14:836,0.072994426,0.18307982,9.74556
20210720:03:22:14:841,0.087350056,0.18706377,9.753442
20210720:03:22:14:844,0.09531795,0.1820551,9.746221
20210720:03:22:14:848,0.09297164,0.19123925,9.734182
20210720:03:22:14:852,0.0870819,0.20429245,9.748318
20210720:03:22:14:856,0.077907324,0.20252074,9.738243
20210720:03:22:14:860,0.081450745,0.19155528,9.747744
20210720:03:22:14:864,0.09087432,0.18855776,9.749879
20210720:03:22:14:868,0.09196607,0.1915074,9.753987
20210720:03:22:14:873,0.08834605,0.18566556,9.746623
20210720:03:22:14:876,0.08105809,0.18877801,9.746804
20210720:03:22:14:881,0.08893023,0.19209158,9.7565155
20210720:03:22:14:885,0.07541735,0.1889121,9.762424
20210720:03:22:14:888,0.06600335,0.1963054,9.747552
20210720:03:22:14:893,0.071787745,0.20575769,9.752417
20210720:03:22:14:896,0.07581001,0.21293072,9.736213
20210720:03:22:14:901,0.08098148,0.19401653,9.746392
20210720:03:22:14:904,0.07932469,0.1913446,9.752541
20210720:03:22:14:908,0.08112513,0.19121052,9.758019
20210720:03:22:14:912,0.07558974,0.18902701,9.752215
20210720:03:22:14:916,0.07884585,0.19374838,9.746116
20210720:03:22:14:920,0.09421663,0.19838355,9.754505
20210720:03:22:14:924,0.083806634,0.20578642,9.754849
20210720:03:22:14:928,0.07272627,0.20740491,9.738741
20210720:03:22:14:933,0.076901756,0.20795079,9.735542
20210720:03:22:14:936,0.06816771,0.19382499,9.744601
20210720:03:22:14:941,0.0759345,0.18547401,9.754457
20210720:03:22:14:944,0.073683955,0.18765754,9.758757
20210720:03:22:14:948,0.083720446,0.19921674,9.762865
20210720:03:22:14:953,0.07905654,0.20279846,9.756823
20210720:03:22:14:958,0.08476432,0.18021636,9.7548685
20210720:03:22:14:960,0.07088753,0.1904348,9.745942
20210720:03:22:14:964,0.07920977,0.19333658,9.744938
20210720:03:22:14:968,0.084381245,0.19724391,9.75415
20210720:03:22:14:972,0.08217858,0.19831651,9.753011
20210720:03:22:14:978,0.09342175,0.17985243,9.74171
20210720:03:22:14:980,0.079995066,0.18840453,9.746211
20210720:03:22:14:984,0.09207142,0.19191921,9.748069
20210720:03:22:14:988,0.08010041,0.18613482,9.746546
20210720:03:22:14:993,0.0737031,0.19434215,9.744966
20210720:03:22:14:996,0.07730398,0.1967555,9.729097
