TIME,X,Y,Z
20210720:03:22:14:792,-5.235988E-5,1.9198621E-4,3.8397242E-4
20210720:03:22:14:792,3.8397242E-4,-1.0471976E-4,5.410521E-4
20210720:03:22:14:796,1.7453292E-5,-4.1887903E-4,-1.7453292E-4
20210720:03:22:14:800,-3.4906584E-4,-7.853982E-4,-7.330383E-4
20210720:03:22:14:804,8.3775807E-4,3.4906584E-4,1.0471976E-4
20210720:03:22:14:808,0.0018675023,-8.726646E-5,1.7453292E-4
20210720:03:22:14:813,0.0013962634,5.9341197E-4,3.8397242E-4
20210720:03:22:14:816,1.7453292E-4,-1.7453292E-4,2.2689281E-4
20210720:03:22:14:820,0.0,1.2217305E-4,-0.0011170107
20210720:03:22:14:824,-3.4906584E-4,1.7453292E-4,3.4906585E-5
20210720:03:22:14:829,6.981317E-5,1.9198621E-4,4.886922E-4
20210720:03:22:14:833,8.726646E-5,9.5993106E-4,-1.7453292E-4
20210720:03:22:14:837,0.0011693706,8.901179E-4,-1.0471976E-4
20210720:03:22:14:841,5.7595863E-4,-6.283185E-4,4.5378561E-4
20210720:03:22:14:844,1.7453292E-4,-7.5049157E-4,9.948377E-4
20210720:03:22:14:848,-4.5378561E-4,3.4906585E-5,-8.5521134E-4
20210720:03:22:14:853,-1.2217305E-4,4.886922E-4,8.726646E-5
20210720:03:22:14:856,-5.061455E-4,3.6651915E-4,-2.443461E-4
20210720:03:22:14:861,-1.2217305E-4,-6.981317E-5,-4.363323E-4
20210720:03:22:14:864,-5.235988E-5,-4.0142573E-4,-1.7453292E-5
20210720:03:22:14:869,-4.886922E-4,-2.0943952E-4,3.4906584E-4
20210720:03:22:14:873,-1.2217305E-4,-2.9670598E-4,5.410521E-4
20210720:03:22:14:876,-5.235988E-5,2.9670598E-4,5.7595863E-4
20210720:03:22:14:881,-5.235988E-5,3.3161257E-4,-6.1086525E-4
20210720:03:22:14:885,-5.235988E-5,2.0943952E-4,2.443461E-4
20210720:03:22:14:888,3.8397242E-4,1.9198621E-4,2.0943952E-4
20210720:03:22:14:893,1.7453292E-5,6.457718E-4,-4.886922E-4
20210720:03:22:14:896,-4.712389E-4,-3.4906585E-5,-2.0943952E-4
20210720:03:22:14:901,-1.2217305E-4,-0.0010297443,-5.5850536E-4
20210720:03:22:14:905,6.806784E-4,-0.0014486233,-8.0285146E-4
20210720:03:22:14:909,1.9198621E-4,-1.9198621E-4,-3.3161257E-4
20210720:03:22:14:912,4.1887903E-4,1.2217305E-4,4.1887903E-4
20210720:03:22:14:916,0.0015358897,1.7453292E-4,1.0471976E-4
20210720:03:22:14:920,4.5378561E-4,-1.0471976E-4,5.061455E-4
20210720:03:22:14:926,1.7453292E-5,-2.7925268E-4,1.2217305E-4
20210720:03:22:14:928,-3.4906585E-5,-4.363323E-4,5.061455E-4
20210720:03:22:14:933,3.8397242E-4,-3.4906584E-4,1.2217305E-4
20210720:03:22:14:937,1.7453292E-5,-1.9198621E-4,5.061455E-4
20210720:03:22:14:942,-3.4906585E-5,0.0,2.443461E-4
20210720:03:22:14:944,-5.235988E-5,1.5707963E-4,-7.853982E-4
20210720:03:22:14:949,-4.886922E-4,-2.443461E-4,-0.0014137167
20210720:03:22:14:953,-1.2217305E-4,1.2217305E-4,-5.061455E-4
20210720:03:22:14:958,-5.235988E-5,1.7453292E-4,-0.0010471975
20210720:03:22:14:961,-5.235988E-5,-1.0471976E-4,-5.5850536E-4
20210720:03:22:14:964,-3.6651915E-4,-4.1887903E-4,-4.886922E-4
20210720:03:22:14:968,-2.2689281E-4,-3.3161257E-4,-4.712389E-4
20210720:03:22:14:975,-6.981317E-5,1.0471976E-4,-9.0757123E-4
20210720:03:22:14:978,-5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:03:22:14:981,-5.235988E-5,1.7453292E-5,-2.2689281E-4
20210720:03:22:14:985,-4.886922E-4,1.5707963E-4,3.1415926E-4
20210720:03:22:14:989,-1.2217305E-4,1.9198621E-4,8.726646E-5
20210720:03:22:14:993,-5.235988E-5,1.9198621E-4,4.886922E-4
20210720:03:22:14:997,-5.235988E-5,1.9198621E-4,-4.886922E-4
20210720:03:22:15:001,-5.235988E-5,-2.2689281E-4,-6.1086525E-4
20210720:03:22:15:005,3.8397242E-4,1.2217305E-4,-6.283185E-4
20210720:03:22:15:009,1.7453292E-5,-1.2217305E-4,-5.5850536E-4
20210720:03:22:15:014,3.8397242E-4,1.7453292E-5,-2.9670598E-4
20210720:03:22:15:017,1.7453292E-5,1.5707963E-4,-4.363323E-4
20210720:03:22:15:021,3.8397242E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:22:15:026,1.7453292E-5,1.7453292E-5,-1.5707963E-4
20210720:03:22:15:028,2.6179937E-4,1.5707963E-4,1.9198621E-4
20210720:03:22:15:033,4.363323E-4,1.9198621E-4,5.061455E-4
20210720:03:22:15:037,1.3962634E-4,1.9198621E-4,-1.7453292E-4
20210720:03:22:15:041,-1.7453292E-5,1.9198621E-4,0.0
20210720:03:22:15:045,-3.4906585E-5,1.9198621E-4,-8.3775807E-4
20210720:03:22:15:049,-5.235988E-5,-5.410521E-4,2.0943952E-4
20210720:03:22:15:053,-5.235988E-5,-4.886922E-4,6.981317E-5
20210720:03:22:15:058,-5.235988E-5,5.2359875E-4,4.886922E-4
20210720:03:22:15:061,-5.235988E-5,-4.886922E-4,-4.886922E-4
20210720:03:22:15:064,-5.235988E-5,-7.853982E-4,-0.0010471975
20210720:03:22:15:068,-5.235988E-5,-4.0142573E-4,1.7453292E-4
20210720:03:22:15:074,-5.235988E-5,-4.712389E-4,-2.2689281E-4
20210720:03:22:15:077,-4.886922E-4,8.3775807E-4,3.1415926E-4
20210720:03:22:15:081,3.1415926E-4,-3.1415926E-4,-6.457718E-4
20210720:03:22:15:084,0.0,0.0,-5.235988E-5
20210720:03:22:15:089,0.0011519173,-5.7595863E-4,1.7453292E-5
20210720:03:22:15:093,2.6179937E-4,-0.0011170107,-8.3775807E-4
20210720:03:22:15:097,0.0,-2.6179937E-4,5.2359875E-4
20210720:03:22:15:101,-4.886922E-4,-6.283185E-4,-3.6651915E-4
20210720:03:22:15:104,-1.2217305E-4,-5.235988E-5,6.1086525E-4
20210720:03:22:15:109,-9.424778E-4,1.5707963E-4,-2.9670598E-4
20210720:03:22:15:113,-6.457718E-4,1.9198621E-4,4.363323E-4
20210720:03:22:15:117,-4.5378561E-4,-1.0471976E-4,2.443461E-4
20210720:03:22:15:121,5.235988E-5,-2.7925268E-4,-3.4906585E-5
20210720:03:22:15:125,-5.2359875E-4,3.4906584E-4,4.712389E-4
20210720:03:22:15:129,0.0016929694,-0.0012042772,1.2217305E-4
20210720:03:22:15:133,-7.15585E-4,0.0016755161,1.9198621E-4
20210720:03:22:15:137,-1.3962634E-4,0.0015707964,-9.250245E-4
20210720:03:22:15:141,0.0028972465,-8.0285146E-4,-2.9670598E-4
20210720:03:22:15:145,-8.0285146E-4,0.0019024089,1.7453292E-4
20210720:03:22:15:149,8.901179E-4,-0.004118977,-9.948377E-4
20210720:03:22:15:153,-0.0016580628,0.0030194195,5.235988E-5
20210720:03:22:15:157,0.0021991148,-0.003874631,-6.981317E-4
20210720:03:22:15:161,-3.6651915E-4,9.773844E-4,-0.0012740904
20210720:03:22:15:164,9.5993106E-4,-0.0017453292,-8.5521134E-4
20210720:03:22:15:169,6.1086525E-4,-4.1887903E-4,1.7453292E-5
20210720:03:22:15:173,-3.1415926E-4,-3.4906585E-5,3.4906584E-4
20210720:03:22:15:177,-5.410521E-4,2.2689281E-4,-6.981317E-5
20210720:03:22:15:182,-0.001256637,7.5049157E-4,-2.0943952E-4
20210720:03:22:15:184,-5.7595863E-4,-0.0012042772,1.2217305E-4
20210720:03:22:15:189,-0.001134464,6.981317E-4,3.6651915E-4
20210720:03:22:15:193,5.061455E-4,-0.0024958209,-6.981317E-5
20210720:03:22:15:196,-8.3775807E-4,0.0024085543,-8.726646E-5
20210720:03:22:15:200,8.2030473E-4,-0.0034732053,-5.410521E-4
20210720:03:22:15:204,-0.0016755161,0.0017976891,2.6179937E-4
20210720:03:22:15:209,0.0015009831,-0.0031415927,-5.410521E-4
20210720:03:22:15:212,-0.001256637,8.5521134E-4,-3.4906585E-5
20210720:03:22:15:216,5.235988E-5,-0.001850049,-8.726646E-5
20210720:03:22:15:220,6.981317E-5,-6.283185E-4,-1.5707963E-4
20210720:03:22:15:225,-4.5378561E-4,4.1887903E-4,-2.2689281E-4
20210720:03:22:15:228,1.7453292E-4,-7.5049157E-4,1.2217305E-4
20210720:03:22:15:233,-0.0010646508,5.9341197E-4,3.6651915E-4
20210720:03:22:15:236,3.8397242E-4,-0.0011693706,-6.981317E-5
20210720:03:22:15:242,8.5521134E-4,0.0010821042,-2.0943952E-4
20210720:03:22:15:245,7.853982E-4,-0.0014660766,-2.9670598E-4
20210720:03:22:15:249,-1.7453292E-5,0.0017453292,2.9670598E-4
20210720:03:22:15:253,-8.0285146E-4,-0.00143117,-5.2359875E-4
20210720:03:22:15:258,-0.0016406095,0.0013788101,1.3962634E-4
20210720:03:22:15:260,0.002024582,-0.0028972465,-0.0014486233
20210720:03:22:15:264,-0.0010297443,0.0018325957,-4.363323E-4
20210720:03:22:15:268,0.0030717794,-0.0033161256,4.0142573E-4
20210720:03:22:15:273,-8.5521134E-4,0.0016929694,2.2689281E-4
20210720:03:22:15:276,0.002024582,-0.0026529005,-8.0285146E-4
20210720:03:22:15:280,-4.0142573E-4,0.0024609142,-5.2359875E-4
20210720:03:22:15:284,6.981317E-4,-0.0035430184,-6.1086525E-4
20210720:03:22:15:288,-0.0016406095,0.0011693706,8.2030473E-4
20210720:03:22:15:292,0.001012291,-0.0021118484,-8.901179E-4
20210720:03:22:15:296,6.806784E-4,0.002042035,-2.2689281E-4
20210720:03:22:15:301,-3.4906585E-5,3.6651915E-4,-5.5850536E-4
20210720:03:22:15:304,5.7595863E-4,-8.2030473E-4,3.8397242E-4
20210720:03:22:15:309,-4.363323E-4,-9.948377E-4,5.410521E-4
20210720:03:22:15:313,4.363323E-4,-0.0013613568,-3.4906585E-5
20210720:03:22:15:316,-7.15585E-4,-2.6179937E-4,-2.0943952E-4
20210720:03:22:15:321,-9.948377E-4,-6.1086525E-4,-1.7453292E-4
20210720:03:22:15:326,-0.0014137167,9.424778E-4,-6.806784E-4
20210720:03:22:15:328,0.0017976891,-0.0021991148,-6.981317E-4
20210720:03:22:15:334,5.5850536E-4,0.002321288,1.0471976E-4
