TIME,X,Y,Z
20210720:07:37:57:872,0.08059841,0.21213585,9.766772
20210720:07:37:57:876,0.08545385,0.19274281,9.758603
20210720:07:37:57:880,0.07956411,0.19347066,9.750051
20210720:07:37:57:884,0.07728483,0.19522321,9.747494
20210720:07:37:57:888,0.071816474,0.1985272,9.754792
20210720:07:37:57:892,0.07655699,0.18758091,9.769473
20210720:07:37:57:896,0.085769884,0.19629581,9.764129
20210720:07:37:57:900,0.067487754,0.18021636,9.759504
20210720:07:37:57:904,0.064116724,0.19312589,9.762071
20210720:07:37:57:908,0.06915412,0.19032945,9.754208
20210720:07:37:57:912,0.07935342,0.1898985,9.762941
20210720:07:37:57:916,0.08298303,0.1891994,9.767749
20210720:07:37:57:920,0.076614454,0.18592413,9.764301
20210720:07:37:57:924,0.083433144,0.19901563,9.753058
20210720:07:37:57:928,0.078443624,0.19412187,9.756544
20210720:07:37:57:932,0.0766336,0.18652746,9.761218
20210720:07:37:57:937,0.08609549,0.19511786,9.760845
20210720:07:37:57:940,0.080780365,0.19645862,9.752187
20210720:07:37:57:944,0.08448659,0.18675731,9.750023
20210720:07:37:57:948,0.08205408,0.19167021,9.763842
20210720:07:37:57:953,0.0878289,0.18690096,9.773332
20210720:07:37:57:956,0.09560526,0.19246508,9.765422
20210720:07:37:57:960,0.07903738,0.19596061,9.751421
20210720:07:37:57:964,0.073559456,0.18832791,9.754064
20210720:07:37:57:969,0.08445786,0.17449899,9.766581
20210720:07:37:57:972,0.086334914,0.1693371,9.760931
20210720:07:37:57:976,0.08146989,0.17662504,9.767002
20210720:07:37:57:981,0.08177635,0.20208979,9.759753
20210720:07:37:57:984,0.05956774,0.19405484,9.756411
20210720:07:37:57:989,0.077246524,0.18235198,9.761189
20210720:07:37:57:992,0.07885543,0.18776287,9.760432
20210720:07:37:57:996,0.08193915,0.19615217,9.755414
20210720:07:37:58:000,0.08367256,0.17602171,9.744104
20210720:07:37:58:005,0.07037995,0.19083704,9.746948
20210720:07:37:58:008,0.07359777,0.18233283,9.756764
20210720:07:37:58:012,0.079114,0.19321208,9.757924
20210720:07:37:58:016,0.08524316,0.18512926,9.771925
20210720:07:37:58:021,0.08805874,0.19424637,9.767137
20210720:07:37:58:024,0.08896854,0.18784906,9.752178
20210720:07:37:58:028,0.08161355,0.19690873,9.756812
20210720:07:37:58:032,0.07984184,0.19904436,9.761026
20210720:07:37:58:037,0.07238151,0.19648735,9.760835
20210720:07:37:58:041,0.0733775,0.19372922,9.762089
20210720:07:37:58:044,0.08404606,0.19180429,9.748893
20210720:07:37:58:049,0.07711245,0.18303193,9.74485
20210720:07:37:58:054,0.07747637,0.19755995,9.753288
20210720:07:37:58:056,0.079142734,0.20142896,9.750444
20210720:07:37:58:060,0.08369171,0.19372922,9.751152
20210720:07:37:58:064,0.07405745,0.19181386,9.753318
20210720:07:37:58:069,0.07763918,0.19799091,9.7598095
20210720:07:37:58:072,0.06630023,0.18207425,9.76909
20210720:07:37:58:076,0.07745721,0.18351077,9.762548
20210720:07:37:58:080,0.08641153,0.18672858,9.759312
20210720:07:37:58:084,0.083184145,0.19942743,9.7533655
20210720:07:37:58:088,0.083212875,0.1857709,9.747964
20210720:07:37:58:092,0.07874051,0.19537644,9.7444105
20210720:07:37:58:097,0.07730398,0.19694704,9.743539
20210720:07:37:58:100,0.07640376,0.18163371,9.761036
20210720:07:37:58:104,0.08569327,0.18284997,9.757578
20210720:07:37:58:108,0.07925765,0.1893239,9.749151
20210720:07:37:58:112,0.07866389,0.19338445,9.7607
20210720:07:37:58:116,0.08636365,0.18933347,9.756737
20210720:07:37:58:120,0.08973468,0.18206467,9.758776
20210720:07:37:58:124,0.09053913,0.1782148,9.750186
20210720:07:37:58:128,0.080282375,0.18574217,9.752954
20210720:07:37:58:132,0.08305007,0.19089448,9.745847
20210720:07:37:58:136,0.086622216,0.19805793,9.762961
20210720:07:37:58:140,0.080062106,0.20557573,9.766398
20210720:07:37:58:144,0.08828858,0.19143079,9.760423
20210720:07:37:58:149,0.07517793,0.19209158,9.758163
20210720:07:37:58:153,0.07735187,0.19286731,9.757234
20210720:07:37:58:156,0.080694176,0.21158996,9.750405
20210720:07:37:58:161,0.077275254,0.20292296,9.756018
20210720:07:37:58:165,0.06789956,0.19222566,9.754447
20210720:07:37:58:169,0.074718244,0.19988711,9.762242
20210720:07:37:58:172,0.066453464,0.19329827,9.7537
20210720:07:37:58:176,0.07044699,0.17724754,9.761246
20210720:07:37:58:181,0.07113652,0.18001524,9.759015
20210720:07:37:58:185,0.08463982,0.18740854,9.758134
20210720:07:37:58:188,0.08251377,0.18855776,9.758871
20210720:07:37:58:192,0.07403829,0.1846983,9.761304
20210720:07:37:58:196,0.080177024,0.17666335,9.759091
20210720:07:37:58:200,0.08376832,0.17946936,9.757646
20210720:07:37:58:204,0.07398084,0.18504307,9.764493
20210720:07:37:58:208,0.08707233,0.17839676,9.724558
20210720:07:37:58:213,0.11724885,0.20495325,9.723744
20210720:07:37:58:217,0.054990023,0.20237708,9.735801
20210720:07:37:58:221,0.10427227,0.2029421,9.67041
20210720:07:37:58:224,0.07784028,0.20268354,9.720776
20210720:07:37:58:228,0.08395986,0.19488801,9.692045
20210720:07:37:58:232,0.069451004,0.20005949,9.752025
20210720:07:37:58:237,0.08329906,0.1807718,9.721264
20210720:07:37:58:240,0.066290654,0.18283083,9.781827
20210720:07:37:58:244,0.087158516,0.18576132,9.810605
20210720:07:37:58:248,0.06590758,0.18491857,9.796642
20210720:07:37:58:253,0.076805994,0.19488801,9.836377
20210720:07:37:58:257,0.0625557,0.18324262,9.794948
20210720:07:37:58:260,0.087445825,0.17546625,9.830191
20210720:07:37:58:264,0.081891276,0.17771679,9.746815
20210720:07:37:58:269,0.10397539,0.19554882,9.730323
20210720:07:37:58:272,0.0994264,0.199935,9.67316
20210720:07:37:58:276,0.08758948,0.1897357,9.712759
20210720:07:37:58:281,0.09498277,0.18624015,9.707482
20210720:07:37:58:285,0.06273766,0.18233283,9.773792
20210720:07:37:58:289,0.07020757,0.2115325,9.821015
20210720:07:37:58:292,0.073741406,0.18960163,9.786308
20210720:07:37:58:296,0.087273434,0.20322941,9.727498
20210720:07:37:58:300,0.10951079,0.20827639,9.717318
20210720:07:37:58:305,0.08771397,0.19078913,9.745225
20210720:07:37:58:309,0.07782113,0.18375976,9.755577
20210720:07:37:58:312,0.06417418,0.19117221,9.749228
20210720:07:37:58:316,0.06019023,0.19049226,9.757569
20210720:07:37:58:321,0.09147766,0.17747739,9.743816
20210720:07:37:58:324,0.07799351,0.19872832,9.748586
20210720:07:37:58:328,0.079420455,0.19466776,9.754227
20210720:07:37:58:332,0.06534255,0.1842865,9.772547
20210720:07:37:58:336,0.0878289,0.17751569,9.775449
20210720:07:37:58:340,0.084697284,0.18390343,9.762405
20210720:07:37:58:344,0.08169974,0.18839495,9.752015
20210720:07:37:58:348,0.07507259,0.19295351,9.760413
20210720:07:37:58:352,0.095049806,0.17550457,9.760548
20210720:07:37:58:357,0.09925403,0.181854,9.7603655
20210720:07:37:58:360,0.07770621,0.19898689,9.736395
20210720:07:37:58:364,0.08032068,0.19337487,9.754763
20210720:07:37:58:369,0.07860643,0.19867085,9.746555
20210720:07:37:58:372,0.058590904,0.19963811,9.765019
20210720:07:37:58:376,0.067085534,0.20192698,9.767002
20210720:07:37:58:381,0.069853224,0.17115669,9.774328
20210720:07:37:58:386,0.08472601,0.18045576,9.793999
20210720:07:37:58:388,0.058859054,0.17412551,9.778341
20210720:07:37:58:392,0.09364201,0.17652929,9.806736
20210720:07:37:58:396,0.058983553,0.16142665,9.792592
20210720:07:37:58:400,0.08168059,0.20139067,9.784615
20210720:07:37:58:404,0.06358042,0.19768445,9.747178
20210720:07:37:58:408,0.07698795,0.19768445,9.755338
20210720:07:37:58:412,0.09270349,0.22584026,9.686777
20210720:07:37:58:416,0.0771316,0.21107282,9.730505
20210720:07:37:58:420,0.0712706,0.19532855,9.653095
20210720:07:37:58:424,0.06615658,0.20545124,9.7332535
20210720:07:37:58:428,0.0848122,0.20424455,9.737745
20210720:07:37:58:432,0.06684612,0.19996373,9.779825
20210720:07:37:58:436,0.102021724,0.19899647,9.755701
20210720:07:37:58:440,0.06511271,0.180111,9.775344
20210720:07:37:58:444,0.10611102,0.21260512,9.756698
20210720:07:37:58:448,0.07012138,0.19805793,9.787344
20210720:07:37:58:452,0.1032284,0.19747375,9.755615
20210720:07:37:58:456,0.06766972,0.193576,9.782124
20210720:07:37:58:460,0.09905291,0.19636285,9.697646
20210720:07:37:58:464,0.07183562,0.19874747,9.7647705
20210720:07:37:58:469,0.091353156,0.20227174,9.702109
20210720:07:37:58:472,0.09295248,0.20738576,9.818525
20210720:07:37:58:476,0.0474435,0.18462169,9.74714
20210720:07:37:58:481,0.1024431,0.2089755,9.715441
20210720:07:37:58:486,0.06468175,0.18667111,9.768257
20210720:07:37:58:488,0.06593632,0.18278293,9.729145
20210720:07:37:58:492,0.13034035,0.20927238,9.727632
20210720:07:37:58:496,0.07429687,0.20363164,9.816495
20210720:07:37:58:502,0.06340804,0.18239985,9.74669
20210720:07:37:58:508,0.11077493,0.20235792,9.682363
20210720:07:37:58:509,0.10377428,0.19026242,9.730763
20210720:07:37:58:512,0.06666415,0.18755218,9.7924385
20210720:07:37:58:516,0.07784986,0.17589721,9.813373
20210720:07:37:58:521,0.08521442,0.17000748,9.739507
20210720:07:37:58:524,0.108926594,0.17980455,9.714932
20210720:07:37:58:528,0.10948206,0.20045215,9.737612
20210720:07:37:58:532,0.09622775,0.20343053,9.764561
20210720:07:37:58:537,0.081948735,0.19620004,9.769464
20210720:07:37:58:541,0.07413407,0.21000022,9.746842
20210720:07:37:58:544,0.09671617,0.19989668,9.739527
20210720:07:37:58:548,0.08170931,0.18336713,9.7434435
20210720:07:37:58:553,0.09510727,0.16883911,9.7559595
20210720:07:37:58:557,0.083145835,0.1873415,9.753431
20210720:07:37:58:560,0.07492894,0.20398599,9.750051
20210720:07:37:58:564,0.06410715,0.18947713,9.75595
20210720:07:37:58:570,0.073080614,0.19139248,9.759034
20210720:07:37:58:573,0.07653784,0.18074307,9.756975
20210720:07:37:58:595,0.07694007,0.18103038,9.758402
20210720:07:37:58:595,0.07859685,0.17778385,9.766504
20210720:07:37:58:596,0.084907964,0.18714996,9.752513
20210720:07:37:58:596,0.07866389,0.17668252,9.743405
20210720:07:37:58:596,0.082073234,0.18017805,9.737831
20210720:07:37:58:596,0.08847054,0.18320431,9.754342
20210720:07:37:58:600,0.08313626,0.1895633,9.758182
