TIME,X,Y,Z
20210720:07:37:57:872,0.001134464,3.6651915E-4,1.0471976E-4
20210720:07:37:57:876,6.981317E-5,1.3962634E-4,5.061455E-4
20210720:07:37:57:880,3.4906584E-4,-5.061455E-4,-5.410521E-4
20210720:07:37:57:884,6.981317E-5,-9.948377E-4,0.0
20210720:07:37:57:888,-6.6322513E-4,-1.9198621E-4,2.9670598E-4
20210720:07:37:57:892,-8.726646E-5,5.235988E-5,2.2689281E-4
20210720:07:37:57:896,1.9198621E-4,0.0012915436,2.0943952E-4
20210720:07:37:57:900,-2.443461E-4,8.726646E-4,-8.726646E-5
20210720:07:37:57:905,3.4906584E-4,2.2689281E-4,4.712389E-4
20210720:07:37:57:908,6.981317E-5,5.5850536E-4,-1.7453292E-4
20210720:07:37:57:912,0.002565634,6.283185E-4,-1.5707963E-4
20210720:07:37:57:916,1.2217305E-4,-2.443461E-4,1.7453292E-5
20210720:07:37:57:921,-3.3161257E-4,-3.8397242E-4,1.7453292E-4
20210720:07:37:57:924,2.7925268E-4,1.7453292E-5,-2.2689281E-4
20210720:07:37:57:928,5.235988E-5,-7.853982E-4,-2.9670598E-4
20210720:07:37:57:932,-4.0142573E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:37:57:937,0.0,-8.726646E-5,-4.1887903E-4
20210720:07:37:57:940,3.3161257E-4,6.981317E-5,1.0471976E-4
20210720:07:37:57:944,-0.0011170107,-3.3161257E-4,6.283185E-4
20210720:07:37:57:948,-0.0011693706,-2.7925268E-4,-1.5707963E-4
20210720:07:37:57:953,-1.0471976E-4,2.2689281E-4,-5.9341197E-4
20210720:07:37:57:957,3.1415926E-4,6.981317E-4,-3.4906585E-5
20210720:07:37:57:960,-5.235988E-5,1.9198621E-4,-2.6179937E-4
20210720:07:37:57:965,7.6794485E-4,-3.1415926E-4,1.2217305E-4
20210720:07:37:57:970,-2.7925268E-4,-2.6179937E-4,1.9198621E-4
20210720:07:37:57:972,1.5707963E-4,-8.3775807E-4,-8.726646E-5
20210720:07:37:57:977,-6.981317E-4,-1.7453292E-4,1.7453292E-5
20210720:07:37:57:981,2.6179937E-4,3.6651915E-4,1.7453292E-4
20210720:07:37:57:984,5.061455E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:37:57:990,1.0471976E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:37:57:992,-2.0943952E-4,-6.6322513E-4,0.0
20210720:07:37:57:996,2.9670598E-4,-1.3962634E-4,1.7453292E-4
20210720:07:37:58:000,3.8397242E-4,5.235988E-5,-1.0471976E-4
20210720:07:37:58:005,4.0142573E-4,8.726646E-5,-4.0142573E-4
20210720:07:37:58:009,4.0142573E-4,-6.457718E-4,-6.457718E-4
20210720:07:37:58:013,8.726646E-5,4.712389E-4,-8.0285146E-4
20210720:07:37:58:017,-2.0943952E-4,7.330383E-4,-4.0142573E-4
20210720:07:37:58:021,7.330383E-4,0.0010995574,0.0
20210720:07:37:58:025,4.5378561E-4,9.5993106E-4,1.7453292E-4
20210720:07:37:58:029,4.0142573E-4,-4.363323E-4,-5.410521E-4
20210720:07:37:58:032,4.0142573E-4,1.3962634E-4,-3.4906585E-5
20210720:07:37:58:037,-2.0943952E-4,1.0471976E-4,4.712389E-4
20210720:07:37:58:041,-3.8397242E-4,1.0471976E-4,3.8397242E-4
20210720:07:37:58:044,-1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:07:37:58:049,2.9670598E-4,1.0471976E-4,-2.0943952E-4
20210720:07:37:58:054,6.981317E-5,5.410521E-4,1.3962634E-4
20210720:07:37:58:058,-8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:07:37:58:060,-2.443461E-4,1.2217305E-4,-5.410521E-4
20210720:07:37:58:064,-1.7453292E-5,-1.9198621E-4,-4.712389E-4
20210720:07:37:58:070,-8.5521134E-4,-6.981317E-5,4.0142573E-4
20210720:07:37:58:072,-5.061455E-4,-2.2689281E-4,-3.8397242E-4
20210720:07:37:58:076,-9.424778E-4,2.2689281E-4,0.0
20210720:07:37:58:080,3.4906585E-5,5.7595863E-4,1.7453292E-4
20210720:07:37:58:084,1.7453292E-5,4.363323E-4,1.9198621E-4
20210720:07:37:58:088,2.0943952E-4,3.4906585E-5,-5.410521E-4
20210720:07:37:58:093,5.235988E-5,-3.3161257E-4,-3.4906584E-4
20210720:07:37:58:097,-8.726646E-5,-4.0142573E-4,0.0
20210720:07:37:58:101,1.9198621E-4,1.7453292E-5,-1.2217305E-4
20210720:07:37:58:104,-6.981317E-4,5.2359875E-4,-4.0142573E-4
20210720:07:37:58:108,-3.4906584E-4,8.0285146E-4,-5.061455E-4
20210720:07:37:58:113,-2.7925268E-4,1.5707963E-4,-5.9341197E-4
20210720:07:37:58:116,2.7925268E-4,2.9670598E-4,-3.6651915E-4
20210720:07:37:58:121,3.8397242E-4,5.7595863E-4,1.0471976E-4
20210720:07:37:58:125,4.0142573E-4,3.1415926E-4,1.9198621E-4
20210720:07:37:58:128,4.0142573E-4,4.5378561E-4,2.0943952E-4
20210720:07:37:58:132,4.0142573E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:37:58:136,8.726646E-5,-3.4906585E-5,1.3962634E-4
20210720:07:37:58:140,6.6322513E-4,6.981317E-5,-1.0471976E-4
20210720:07:37:58:144,1.2217305E-4,-3.3161257E-4,-4.0142573E-4
20210720:07:37:58:149,-6.981317E-5,9.0757123E-4,1.0471976E-4
20210720:07:37:58:154,1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:07:37:58:157,-6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:07:37:58:161,3.1415926E-4,1.0471976E-4,2.0943952E-4
20210720:07:37:58:165,-5.410521E-4,5.410521E-4,2.0943952E-4
20210720:07:37:58:169,-0.001012291,1.7453292E-4,5.2359875E-4
20210720:07:37:58:172,-7.15585E-4,-6.283185E-4,-3.4906585E-5
20210720:07:37:58:177,2.0943952E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:37:58:181,3.6651915E-4,5.235988E-5,1.7453292E-5
20210720:07:37:58:185,3.8397242E-4,5.410521E-4,-1.2217305E-4
20210720:07:37:58:189,-3.4906585E-5,1.7453292E-4,-4.0142573E-4
20210720:07:37:58:192,-4.1887903E-4,-1.9198621E-4,1.0471976E-4
20210720:07:37:58:196,1.2217305E-4,-5.235988E-5,1.9198621E-4
20210720:07:37:58:201,3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:07:37:58:205,3.8397242E-4,3.4906584E-4,2.0943952E-4
20210720:07:37:58:209,-0.0011693706,0.0017802358,2.0943952E-4
