TIME,X,Y,Z
20210720:02:34:08:257,0.06972873,0.20072988,9.811659
20210720:02:34:08:263,0.087876774,0.1896495,9.8334465
20210720:02:34:08:265,0.06435614,0.17423084,9.80168
20210720:02:34:08:269,0.09118078,0.18540698,9.795168
20210720:02:34:08:272,0.075321585,0.20967461,9.744737
20210720:02:34:08:278,0.10387962,0.20811358,9.734709
20210720:02:34:08:281,0.096687436,0.20964587,9.681597
20210720:02:34:08:284,0.087503284,0.20426372,9.74238
20210720:02:34:08:288,0.08919838,0.19736841,9.732477
20210720:02:34:08:292,0.07215167,0.1823807,9.771628
20210720:02:34:08:296,0.093373865,0.20671538,9.685044
20210720:02:34:08:312,0.12097422,0.1997243,9.726214
20210720:02:34:08:313,0.08033983,0.19459113,9.730725
20210720:02:34:08:313,0.09516472,0.20629399,9.777863
20210720:02:34:08:313,0.08358637,0.1934132,9.742629
20210720:02:34:08:316,0.07603985,0.20002118,9.764503
20210720:02:34:08:320,0.066826954,0.19280985,9.760797
