TIME,X,Y,Z
20210720:02:34:07:875,-3.6651915E-4,1.9198621E-4,-5.061455E-4
20210720:02:34:07:896,5.235988E-5,-7.330383E-4,-8.901179E-4
20210720:02:34:07:896,6.981317E-5,-7.6794485E-4,-9.5993106E-4
20210720:02:34:07:896,-3.6651915E-4,3.4906585E-5,-7.853982E-4
20210720:02:34:07:896,-2.443461E-4,1.7453292E-4,3.6651915E-4
20210720:02:34:07:897,-1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:02:34:07:897,-6.981317E-5,1.9198621E-4,-8.726646E-5
20210720:02:34:07:911,-8.3775807E-4,-9.948377E-4,5.235988E-5
20210720:02:34:07:911,1.0471976E-4,0.0010646508,1.9198621E-4
20210720:02:34:07:911,-3.4906584E-4,0.0012217305,-0.0012217305
20210720:02:34:07:919,8.0285146E-4,4.886922E-4,-4.363323E-4
20210720:02:34:07:920,3.1415926E-4,-5.235988E-5,-5.7595863E-4
20210720:02:34:07:921,8.726646E-4,-7.15585E-4,-1.7453292E-5
20210720:02:34:07:925,-8.0285146E-4,2.2689281E-4,-5.235988E-5
20210720:02:34:07:932,1.0471976E-4,3.3161257E-4,1.7453292E-4
20210720:02:34:07:932,6.981317E-5,2.0943952E-4,8.726646E-5
20210720:02:34:07:936,-5.235988E-5,1.9198621E-4,-6.6322513E-4
20210720:02:34:07:940,-5.061455E-4,1.9198621E-4,1.3962634E-4
20210720:02:34:07:945,5.9341197E-4,-2.2689281E-4,-9.773844E-4
20210720:02:34:07:948,1.5707963E-4,-1.7453292E-4,8.726646E-5
20210720:02:34:07:953,2.6179937E-4,0.0,6.981317E-5
20210720:02:34:07:957,4.1887903E-4,6.1086525E-4,6.981317E-5
20210720:02:34:07:962,1.2217305E-4,-3.4906585E-5,5.2359875E-4
20210720:02:34:07:964,-3.4906585E-5,-2.7925268E-4,1.5707963E-4
20210720:02:34:07:968,6.806784E-4,0.0,-6.6322513E-4
20210720:02:34:07:972,1.5707963E-4,-2.6179937E-4,-1.5707963E-4
20210720:02:34:07:978,-4.712389E-4,1.2217305E-4,-7.15585E-4
20210720:02:34:07:980,-1.3962634E-4,-5.5850536E-4,-9.250245E-4
20210720:02:34:07:984,2.0943952E-4,5.7595863E-4,-8.3775807E-4
20210720:02:34:07:988,5.410521E-4,1.9198621E-4,-6.283185E-4
20210720:02:34:07:992,9.0757123E-4,8.2030473E-4,-3.4906585E-5
20210720:02:34:07:996,6.981317E-5,4.363323E-4,-3.6651915E-4
20210720:02:34:08:001,-3.6651915E-4,-9.5993106E-4,-2.9670598E-4
20210720:02:34:08:004,-2.443461E-4,-0.0017627826,-2.2689281E-4
20210720:02:34:08:008,-1.0471976E-4,-2.443461E-4,-4.0142573E-4
20210720:02:34:08:012,2.2689281E-4,1.2217305E-4,-3.1415926E-4
20210720:02:34:08:017,9.773844E-4,-2.443461E-4,3.3161257E-4
20210720:02:34:08:020,4.0142573E-4,1.2217305E-4,5.5850536E-4
20210720:02:34:08:024,1.2217305E-4,-9.948377E-4,1.5707963E-4
20210720:02:34:08:029,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:02:34:08:032,-6.981317E-5,3.1415926E-4,1.0471976E-4
20210720:02:34:08:037,-6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:02:34:08:041,2.2689281E-4,3.3161257E-4,-1.7453292E-4
20210720:02:34:08:046,7.15585E-4,8.726646E-5,-4.0142573E-4
20210720:02:34:08:050,7.5049157E-4,4.886922E-4,0.0
20210720:02:34:08:053,4.886922E-4,8.2030473E-4,-3.6651915E-4
20210720:02:34:08:057,0.0,2.9670598E-4,0.0
20210720:02:34:08:062,3.6651915E-4,2.0943952E-4,-2.443461E-4
20210720:02:34:08:064,0.0,1.9198621E-4,-2.2689281E-4
20210720:02:34:08:068,-5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:02:34:08:072,-6.981317E-5,5.061455E-4,-3.3161257E-4
20210720:02:34:08:076,-6.981317E-5,3.8397242E-4,0.0
20210720:02:34:08:080,-6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:02:34:08:084,-6.981317E-5,5.2359875E-4,1.7453292E-4
20210720:02:34:08:088,6.6322513E-4,0.0014486233,-3.3161257E-4
20210720:02:34:08:093,6.1086525E-4,6.6322513E-4,3.1415926E-4
20210720:02:34:08:097,0.0010995574,2.7925268E-4,-1.7453292E-4
20210720:02:34:08:101,-0.001134464,-5.410521E-4,3.4906585E-5
20210720:02:34:08:104,8.726646E-4,-8.0285146E-4,-8.0285146E-4
20210720:02:34:08:108,0.0013439035,2.0943952E-4,2.443461E-4
20210720:02:34:08:113,0.0016580628,0.0012217305,2.2689281E-4
20210720:02:34:08:116,9.0757123E-4,-6.981317E-5,1.0471976E-4
20210720:02:34:08:120,-6.6322513E-4,-5.9341197E-4,-3.4906585E-5
20210720:02:34:08:124,-2.9670598E-4,2.443461E-4,-3.6651915E-4
20210720:02:34:08:129,3.1415926E-4,3.3161257E-4,-1.7453292E-4
20210720:02:34:08:134,0.0,5.410521E-4,-5.2359875E-4
20210720:02:34:08:137,0.0011868239,3.1415926E-4,-8.901179E-4
20210720:02:34:08:140,6.283185E-4,-0.0010995574,2.2689281E-4
20210720:02:34:08:146,-0.0017802358,0.0028274334,2.2689281E-4
20210720:02:34:08:148,0.0022165682,-2.2689281E-4,4.1887903E-4
20210720:02:34:08:153,8.726646E-4,2.443461E-4,5.7595863E-4
20210720:02:34:08:157,-0.0021293017,0.003996804,1.5707963E-4
20210720:02:34:08:161,0.0028099802,-0.003159046,-2.0943952E-4
20210720:02:34:08:165,6.981317E-5,-9.773844E-4,1.7453292E-5
20210720:02:34:08:168,5.5850536E-4,-3.4906585E-5,-5.235988E-5
20210720:02:34:08:172,4.0142573E-4,5.9341197E-4,-2.443461E-4
20210720:02:34:08:177,-6.1086525E-4,0.0019024089,3.3161257E-4
20210720:02:34:08:181,1.9198621E-4,1.9198621E-4,-5.235988E-5
20210720:02:34:08:184,-2.7925268E-4,-5.235988E-5,-1.9198621E-4
20210720:02:34:08:188,-0.0013613568,6.457718E-4,-1.3962634E-4
20210720:02:34:08:195,0.0022340214,-4.1887903E-4,-5.2359875E-4
20210720:02:34:08:197,0.0016929694,-4.5378561E-4,2.9670598E-4
20210720:02:34:08:201,-0.0017453292,0.0019198621,5.5850536E-4
20210720:02:34:08:205,0.0014137167,-0.0034906585,2.7925268E-4
20210720:02:34:08:208,7.330383E-4,4.712389E-4,4.1887903E-4
20210720:02:34:08:213,8.5521134E-4,-6.1086525E-4,5.7595863E-4
20210720:02:34:08:217,-4.712389E-4,0.0011170107,1.5707963E-4
20210720:02:34:08:222,-3.8397242E-4,8.726646E-5,5.410521E-4
20210720:02:34:08:224,0.0015707964,-0.00413643,2.7925268E-4
20210720:02:34:08:230,0.001012291,-0.0014486233,-3.1415926E-4
20210720:02:34:08:233,1.3962634E-4,-5.410521E-4,-5.410521E-4
20210720:02:34:08:237,-0.0010995574,-3.8397242E-4,-3.3161257E-4
20210720:02:34:08:241,-0.002024582,0.0031415927,-1.0471976E-4
20210720:02:34:08:245,0.0020594886,-0.0031764992,1.7453292E-4
20210720:02:34:08:248,-0.0012391837,0.001972222,4.0142573E-4
20210720:02:34:08:253,0.0021293017,-0.0019547688,-1.7453292E-4
20210720:02:34:08:257,4.0142573E-4,0.0013613568,3.4906584E-4
20210720:02:34:08:263,0.0015009831,-1.3962634E-4,-4.886922E-4
20210720:02:34:08:265,9.424778E-4,-7.5049157E-4,1.5707963E-4
20210720:02:34:08:269,2.6179937E-4,-0.0013788101,9.773844E-4
20210720:02:34:08:273,0.0013089969,3.4906584E-4,3.4906584E-4
20210720:02:34:08:279,8.3775807E-4,9.948377E-4,-6.283185E-4
20210720:02:34:08:281,-5.410521E-4,-1.0471976E-4,-9.0757123E-4
20210720:02:34:08:285,-4.712389E-4,9.0757123E-4,-3.3161257E-4
20210720:02:34:08:288,7.853982E-4,-0.0011868239,-2.9670598E-4
20210720:02:34:08:293,5.235988E-5,0.0022340214,-8.5521134E-4
