TIME,X,Y,Z
20210720:05:15:41:405,0.0014486233,5.5850536E-4,1.7453292E-4
20210720:05:15:41:409,2.0943952E-4,1.9198621E-4,7.15585E-4
20210720:05:15:41:412,-0.0010646508,-0.001256637,8.0285146E-4
20210720:05:15:41:417,1.0471976E-4,-4.886922E-4,-5.235988E-5
20210720:05:15:41:420,0.0018675023,8.901179E-4,3.4906584E-4
20210720:05:15:41:424,4.0142573E-4,-6.283185E-4,-4.5378561E-4
20210720:05:15:41:428,2.0943952E-4,-6.283185E-4,-8.3775807E-4
20210720:05:15:41:434,6.283185E-4,5.235988E-5,4.1887903E-4
20210720:05:15:41:436,-4.1887903E-4,2.2689281E-4,7.5049157E-4
20210720:05:15:41:441,-4.712389E-4,5.7595863E-4,8.0285146E-4
20210720:05:15:41:444,-8.5521134E-4,-1.0471976E-4,-5.061455E-4
20210720:05:15:41:449,-0.0017627826,-8.0285146E-4,5.9341197E-4
20210720:05:15:41:454,-5.7595863E-4,-5.9341197E-4,4.712389E-4
20210720:05:15:41:456,-0.001012291,-3.1415926E-4,1.9198621E-4
20210720:05:15:41:462,-4.5378561E-4,-6.981317E-5,-3.4906585E-5
20210720:05:15:41:464,-2.2689281E-4,6.981317E-5,5.410521E-4
20210720:05:15:41:468,-1.9198621E-4,-6.283185E-4,1.7453292E-5
20210720:05:15:41:472,-1.7453292E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:15:41:476,-1.7453292E-4,6.981317E-5,6.283185E-4
20210720:05:15:41:480,2.443461E-4,1.0471976E-4,4.712389E-4
20210720:05:15:41:485,-1.0471976E-4,-1.9198621E-4,1.9198621E-4
20210720:05:15:41:488,-6.1086525E-4,-5.235988E-5,7.15585E-4
20210720:05:15:41:492,-0.001134464,-3.4906584E-4,-3.8397242E-4
20210720:05:15:41:496,-3.4906584E-4,3.4906585E-5,-2.6179937E-4
20210720:05:15:41:501,2.2689281E-4,-6.457718E-4,-2.2689281E-4
20210720:05:15:41:505,0.0017104227,-1.2217305E-4,-5.410521E-4
20210720:05:15:41:508,5.061455E-4,3.8397242E-4,1.7453292E-5
20210720:05:15:41:513,-6.981317E-5,2.7925268E-4,1.0471976E-4
20210720:05:15:41:517,-6.1086525E-4,-2.7925268E-4,6.981317E-5
20210720:05:15:41:522,-2.443461E-4,3.4906585E-5,-6.283185E-4
20210720:05:15:41:525,2.2689281E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:15:41:528,-1.0471976E-4,-2.6179937E-4,6.6322513E-4
20210720:05:15:41:534,2.6179937E-4,-6.981317E-5,3.4906585E-5
20210720:05:15:41:537,-1.0471976E-4,8.726646E-5,-9.424778E-4
20210720:05:15:41:541,-1.7453292E-4,1.0471976E-4,-1.5707963E-4
20210720:05:15:41:545,-1.7453292E-4,5.5850536E-4,6.457718E-4
20210720:05:15:41:549,-1.7453292E-4,-7.5049157E-4,4.712389E-4
20210720:05:15:41:555,1.2217305E-4,-4.0142573E-4,1.9198621E-4
20210720:05:15:41:559,4.1887903E-4,1.7453292E-5,4.0142573E-4
20210720:05:15:41:561,-6.981317E-5,1.0471976E-4,-8.901179E-4
20210720:05:15:41:564,-1.5707963E-4,1.0471976E-4,-1.5707963E-4
20210720:05:15:41:568,-6.283185E-4,5.5850536E-4,3.3161257E-4
20210720:05:15:41:572,4.886922E-4,-8.726646E-4,-1.3962634E-4
20210720:05:15:41:577,-2.6179937E-4,-2.9670598E-4,5.2359875E-4
20210720:05:15:41:581,-3.1415926E-4,-2.6179937E-4,1.7453292E-5
20210720:05:15:41:585,-2.0943952E-4,-6.981317E-5,-1.9198621E-4
20210720:05:15:41:588,-1.9198621E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:15:41:592,-1.7453292E-4,-3.6651915E-4,1.9198621E-4
20210720:05:15:41:596,-1.7453292E-4,-8.726646E-5,-5.9341197E-4
20210720:05:15:41:602,1.2217305E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:15:41:604,4.1887903E-4,-5.061455E-4,-4.712389E-4
20210720:05:15:41:608,-6.981317E-5,-2.9670598E-4,-1.3962634E-4
20210720:05:15:41:612,-1.5707963E-4,-5.061455E-4,-9.773844E-4
20210720:05:15:41:618,-1.7453292E-4,-7.330383E-4,2.6179937E-4
20210720:05:15:41:621,-6.283185E-4,-5.9341197E-4,-1.7453292E-5
20210720:05:15:41:624,3.6651915E-4,0.0,-6.457718E-4
20210720:05:15:41:628,1.5707963E-4,8.726646E-5,-0.0010646508
20210720:05:15:41:634,-1.2217305E-4,-3.1415926E-4,-0.0010646508
20210720:05:15:41:637,-1.7453292E-4,-0.0014660766,-1.0471976E-4
20210720:05:15:41:641,-6.283185E-4,-3.8397242E-4,-3.3161257E-4
20210720:05:15:41:644,-2.6179937E-4,1.7453292E-5,-2.443461E-4
20210720:05:15:41:648,1.0471976E-4,1.0471976E-4,-3.6651915E-4
