TIME,X,Y,Z
20210720:05:15:41:404,0.06522763,0.20620781,9.744889
20210720:05:15:41:404,0.07141425,0.19608511,9.74555
20210720:05:15:41:408,0.07238151,0.20607373,9.737649
20210720:05:15:41:412,0.08338525,0.20941603,9.749457
20210720:05:15:41:416,0.08472601,0.19162233,9.753594
20210720:05:15:41:420,0.07410533,0.20470424,9.752226
20210720:05:15:41:424,0.07161536,0.1739627,9.753843
20210720:05:15:41:428,0.07883627,0.17766891,9.754073
20210720:05:15:41:434,0.06927862,0.18938135,9.747178
20210720:05:15:41:436,0.07573339,0.20516393,9.75756
20210720:05:15:41:441,0.08273403,0.19792385,9.749313
20210720:05:15:41:444,0.083682135,0.19214904,9.741174
20210720:05:15:41:448,0.06788998,0.18207425,9.735351
20210720:05:15:41:454,0.08360552,0.19405484,9.753796
20210720:05:15:41:456,0.08098148,0.19998288,9.751632
20210720:05:15:41:460,0.09162131,0.1953477,9.747475
20210720:05:15:41:464,0.0737893,0.2053842,9.752627
20210720:05:15:41:468,0.08235096,0.18521544,9.757924
20210720:05:15:41:472,0.09495404,0.19144037,9.750855
20210720:05:15:41:476,0.08726386,0.19475393,9.746729
20210720:05:15:41:480,0.08649772,0.19734927,9.756899
20210720:05:15:41:485,0.07760087,0.19174683,9.750511
20210720:05:15:41:488,0.0833278,0.19704281,9.752149
20210720:05:15:41:492,0.07933427,0.19102857,9.749285
20210720:05:15:41:496,0.08073248,0.191268,9.752589
20210720:05:15:41:501,0.07810844,0.1942751,9.753834
20210720:05:15:41:504,0.087273434,0.20445524,9.750012
20210720:05:15:41:508,0.071251445,0.19961895,9.741738
20210720:05:15:41:512,0.083940715,0.19921674,9.755788
20210720:05:15:41:517,0.09225338,0.18869182,9.749535
20210720:05:15:41:522,0.085616656,0.20620781,9.750702
20210720:05:15:41:524,0.06677908,0.20061494,9.741307
20210720:05:15:41:528,0.07823294,0.19158402,9.746163
20210720:05:15:41:534,0.077246524,0.18797356,9.748423
20210720:05:15:41:536,0.08040687,0.1709077,9.758652
20210720:05:15:41:541,0.075187504,0.19372922,9.753221
20210720:05:15:41:545,0.079075694,0.19212031,9.751326
20210720:05:15:41:549,0.082140274,0.20373699,9.7537
20210720:05:15:41:554,0.072285734,0.18419072,9.749888
20210720:05:15:41:558,0.087158516,0.1943613,9.763975
20210720:05:15:41:561,0.0718069,0.18926643,9.758546
20210720:05:15:41:564,0.0715579,0.20089267,9.755826
20210720:05:15:41:568,0.07022672,0.19445707,9.748107
20210720:05:15:41:572,0.08546343,0.18406622,9.749582
20210720:05:15:41:577,0.07947792,0.18356824,9.734756
20210720:05:15:41:581,0.08622957,0.18103996,9.746939
20210720:05:15:41:584,0.06655881,0.18331923,9.755902
20210720:05:15:41:588,0.077122025,0.19064549,9.751632
20210720:05:15:41:592,0.06964254,0.1884141,9.755539
20210720:05:15:41:596,0.08329906,0.18623058,9.759369
20210720:05:15:41:600,0.082705304,0.1861827,9.762989
20210720:05:15:41:604,0.058303602,0.18908447,9.755807
20210720:05:15:41:608,0.06741114,0.20045215,9.750636
20210720:05:15:41:612,0.07105033,0.21861933,9.743731
20210720:05:15:41:618,0.06821559,0.2181022,9.756918
