TIME,X,Y,Z
20210720:02:04:29:149,0.08151778,0.19823033,9.751039
20210720:02:04:29:149,0.07716033,0.19247466,9.749802
20210720:02:04:29:152,0.07626011,0.19848889,9.753173
20210720:02:04:29:156,0.07218997,0.18830875,9.754907
20210720:02:04:29:162,0.082676575,0.19128715,9.754342
20210720:02:04:29:164,0.07120356,0.19325997,9.748156
20210720:02:04:29:168,0.079420455,0.20386147,9.752675
20210720:02:04:29:172,0.09138189,0.21038328,9.748595
20210720:02:04:29:178,0.08115386,0.20925324,9.75326
20210720:02:04:29:180,0.09277053,0.19996373,9.766351
20210720:02:04:29:184,0.094542235,0.217518,9.771215
20210720:02:04:29:188,0.08835562,0.20317195,9.768276
20210720:02:04:29:196,0.09424535,0.20051917,9.763794
20210720:02:04:29:197,0.086650945,0.20398599,9.747781
20210720:02:04:29:200,0.08846097,0.19228312,9.738942
20210720:02:04:29:204,0.08351933,0.20120871,9.760605
20210720:02:04:29:208,0.07277416,0.19087534,9.760816
20210720:02:04:29:212,0.07843404,0.19963811,9.756899
20210720:02:04:29:216,0.0746129,0.2045223,9.751066
20210720:02:04:29:221,0.0762218,0.21528663,9.746785
20210720:02:04:29:224,0.08108682,0.1920437,9.753326
20210720:02:04:29:228,0.083212875,0.21051736,9.754954
20210720:02:04:29:232,0.088614196,0.20481917,9.753575
20210720:02:04:29:236,0.085109085,0.1996477,9.746785
20210720:02:04:29:241,0.09450393,0.19759825,9.75008
20210720:02:04:29:244,0.090318866,0.18356824,9.747475
20210720:02:04:29:248,0.084218435,0.2000499,9.755482
20210720:02:04:29:253,0.09479123,0.19582655,9.759351
20210720:02:04:29:257,0.0976164,0.20313366,9.76277
20210720:02:04:29:262,0.10273041,0.20014569,9.765843
20210720:02:04:29:264,0.083212875,0.18191144,9.76115
20210720:02:04:29:269,0.09822931,0.1913446,9.758354
20210720:02:04:29:272,0.08762778,0.18950586,9.754073
20210720:02:04:29:277,0.09601707,0.20769222,9.756784
20210720:02:04:29:280,0.09130528,0.20612161,9.750501
20210720:02:04:29:284,0.08323202,0.20248242,9.754332
20210720:02:04:29:288,0.09442732,0.1956829,9.761946
20210720:02:04:29:293,0.07382761,0.18307982,9.771857
20210720:02:04:29:296,0.07801267,0.17972794,9.754208
20210720:02:04:29:300,0.08556877,0.18365441,9.754523
20210720:02:04:29:304,0.083433144,0.1838747,9.767156
20210720:02:04:29:308,0.0935654,0.19354728,9.755233
20210720:02:04:29:313,0.07739017,0.1993987,9.739756
20210720:02:04:29:316,0.07671022,0.18976443,9.738377
20210720:02:04:29:320,0.08082825,0.1893239,9.741959
20210720:02:04:29:324,0.08599973,0.19689916,9.742659
20210720:02:04:29:328,0.076116465,0.1848611,9.759647
20210720:02:04:29:332,0.08244673,0.18197848,9.751326
20210720:02:04:29:336,0.08831731,0.20232919,9.728245
20210720:02:04:29:340,0.108782955,0.1922161,9.709847
20210720:02:04:29:344,0.09672575,0.18509094,9.67403
20210720:02:04:29:349,0.097376965,0.1938633,9.709762
20210720:02:04:29:353,0.07757214,0.19360472,9.803921
20210720:02:04:29:356,0.07437348,0.18855776,9.828533
20210720:02:04:29:361,0.07031291,0.19616173,9.841721
20210720:02:04:29:364,0.077878594,0.18579005,9.769186
20210720:02:04:29:368,0.10545022,0.19780895,9.727546
20210720:02:04:29:372,0.09913911,0.20818064,9.672757
20210720:02:04:29:377,0.093871854,0.22080286,9.695253
20210720:02:04:29:381,0.06481583,0.2045606,9.821006
20210720:02:04:29:384,0.0556604,0.17137696,9.737343
20210720:02:04:29:388,0.07788817,0.18817468,9.912933
20210720:02:04:29:394,0.08883446,0.1725166,9.710011
20210720:02:04:29:397,0.095748916,0.20454144,9.723207
20210720:02:04:29:401,0.09998187,0.21320845,9.650884
20210720:02:04:29:404,0.094887,0.21795854,9.745512
20210720:02:04:29:409,0.06834009,0.17699856,9.7857065
20210720:02:04:29:412,0.05035485,0.20574813,9.718573
20210720:02:04:29:416,0.079899296,0.19419849,10.026859
20210720:02:04:29:420,0.085702844,0.15986563,9.668208
20210720:02:04:29:424,0.10074801,0.21011515,9.705893
20210720:02:04:29:428,0.09277053,0.20218554,9.63785
20210720:02:04:29:432,0.08817366,0.21673271,9.848262
20210720:02:04:29:437,0.06832094,0.1745852,9.709915
20210720:02:04:29:441,0.06567774,0.17638563,9.763794
20210720:02:04:29:445,0.08029195,0.18912278,9.982299
20210720:02:04:29:448,0.086871214,0.17670166,9.665316
20210720:02:04:29:452,0.107480496,0.21630175,9.718247
20210720:02:04:29:456,0.100288324,0.2191748,9.654532
20210720:02:04:29:460,0.10976936,0.21597615,9.711572
20210720:02:04:29:464,0.096562944,0.19987753,9.65456
20210720:02:04:29:468,0.06933608,0.1992742,9.936157
20210720:02:04:29:472,0.067746334,0.1783297,9.660911
20210720:02:04:29:477,0.08489839,0.18807891,9.967416
20210720:02:04:29:481,0.08405563,0.17233464,9.695579
20210720:02:04:29:484,0.081096396,0.18534952,9.743731
20210720:02:04:29:488,0.10187807,0.2042254,9.725582
20210720:02:04:29:493,0.10927136,0.19060719,9.595013
20210720:02:04:29:496,0.087445825,0.18340543,9.810175
20210720:02:04:29:500,0.085578345,0.20439778,9.870882
20210720:02:04:29:504,0.08058883,0.1717313,9.803385
20210720:02:04:29:511,0.079114,0.17904797,9.822548
20210720:02:04:29:513,0.07151959,0.19141163,9.835132
20210720:02:04:29:517,0.08516654,0.18983147,9.805625
20210720:02:04:29:521,0.08831731,0.20801783,9.765508
20210720:02:04:29:525,0.07433517,0.21667525,9.726885
20210720:02:04:29:529,0.08619126,0.21447259,9.684479
20210720:02:04:29:532,0.095116846,0.22173181,9.655289
20210720:02:04:29:536,0.10989386,0.218265,9.640484
20210720:02:04:29:540,0.08700529,0.2277652,9.6136875
20210720:02:04:29:545,0.08167101,0.22391531,9.613419
20210720:02:04:29:548,0.10274956,0.2139746,9.604282
20210720:02:04:29:552,0.09977117,0.22880907,9.614903
20210720:02:04:29:556,0.08773313,0.20091183,9.62855
20210720:02:04:29:560,0.084505744,0.20835301,9.636901
