TIME,X,Y,Z
20210720:02:04:29:149,-0.0016406095,-6.981317E-5,5.061455E-4
20210720:02:04:29:150,-9.424778E-4,4.712389E-4,3.4906585E-5
20210720:02:04:29:152,-1.9198621E-4,5.7595863E-4,8.5521134E-4
20210720:02:04:29:157,3.6651915E-4,8.3775807E-4,-6.457718E-4
20210720:02:04:29:162,3.3161257E-4,3.1415926E-4,1.5707963E-4
20210720:02:04:29:165,-4.712389E-4,2.2689281E-4,1.0471976E-4
20210720:02:04:29:169,-3.6651915E-4,-8.726646E-5,-4.5378561E-4
20210720:02:04:29:172,-8.726646E-5,-8.726646E-5,-2.443461E-4
20210720:02:04:29:179,3.8397242E-4,2.9670598E-4,3.4906584E-4
20210720:02:04:29:181,4.712389E-4,2.2689281E-4,1.7453292E-5
20210720:02:04:29:185,3.4906585E-5,2.0943952E-4,7.15585E-4
20210720:02:04:29:189,-1.7453292E-5,3.3161257E-4,3.3161257E-4
20210720:02:04:29:196,4.0142573E-4,1.0471976E-4,-0.0011868239
20210720:02:04:29:197,-2.7925268E-4,1.9198621E-4,-3.4906585E-5
20210720:02:04:29:200,5.410521E-4,2.0943952E-4,-3.4906585E-5
20210720:02:04:29:204,1.7453292E-4,2.0943952E-4,-9.773844E-4
20210720:02:04:29:208,-4.363323E-4,2.0943952E-4,-8.901179E-4
20210720:02:04:29:213,-1.0471976E-4,-8.726646E-5,1.2217305E-4
20210720:02:04:29:216,-3.6651915E-4,-4.0142573E-4,-3.3161257E-4
20210720:02:04:29:221,-2.0943952E-4,1.0471976E-4,-5.2359875E-4
20210720:02:04:29:225,-3.8397242E-4,1.9198621E-4,-2.443461E-4
20210720:02:04:29:229,-2.2689281E-4,2.0943952E-4,3.4906584E-4
20210720:02:04:29:232,-6.981317E-5,2.0943952E-4,4.5378561E-4
20210720:02:04:29:237,3.8397242E-4,2.0943952E-4,4.712389E-4
20210720:02:04:29:241,1.7453292E-5,2.0943952E-4,4.712389E-4
20210720:02:04:29:244,-7.853982E-4,-4.0142573E-4,4.712389E-4
20210720:02:04:29:248,1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:02:04:29:253,-2.0943952E-4,1.7453292E-5,-2.6179937E-4
20210720:02:04:29:257,-6.283185E-4,-0.001134464,2.2689281E-4
20210720:02:04:29:262,-0.0013439035,-7.5049157E-4,4.363323E-4
20210720:02:04:29:265,-3.8397242E-4,-6.283185E-4,4.712389E-4
20210720:02:04:29:269,-8.726646E-5,6.981317E-5,1.5707963E-4
20210720:02:04:29:273,-5.235988E-5,-1.0471976E-4,2.9670598E-4
20210720:02:04:29:278,-3.4906584E-4,3.4906585E-5,-6.1086525E-4
20210720:02:04:29:280,-2.0943952E-4,-1.2217305E-4,-2.6179937E-4
20210720:02:04:29:285,-6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:02:04:29:288,3.8397242E-4,4.886922E-4,7.5049157E-4
20210720:02:04:29:293,-4.0142573E-4,-3.4906585E-5,-4.0142573E-4
20210720:02:04:29:297,-8.726646E-5,4.886922E-4,-2.2689281E-4
20210720:02:04:29:300,-3.6651915E-4,3.8397242E-4,-1.9198621E-4
20210720:02:04:29:304,-6.6322513E-4,2.443461E-4,3.6651915E-4
20210720:02:04:29:309,6.1086525E-4,2.0943952E-4,4.5378561E-4
20210720:02:04:29:313,-1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:02:04:29:316,-1.7453292E-4,5.2359875E-4,-1.3962634E-4
20210720:02:04:29:320,5.235988E-5,-2.2689281E-4,3.6651915E-4
20210720:02:04:29:324,-5.9341197E-4,-5.410521E-4,4.5378561E-4
20210720:02:04:29:329,-1.2217305E-4,-2.0943952E-4,4.712389E-4
20210720:02:04:29:332,-5.235988E-5,1.7453292E-5,4.712389E-4
20210720:02:04:29:336,-6.6322513E-4,-6.981317E-5,-7.15585E-4
20210720:02:04:29:341,-5.061455E-4,-2.7925268E-4,-5.9341197E-4
20210720:02:04:29:345,5.061455E-4,0.0011519173,-2.6179937E-4
20210720:02:04:29:349,3.4906584E-4,0.0010646508,-3.8397242E-4
20210720:02:04:29:353,-4.712389E-4,4.886922E-4,2.0943952E-4
20210720:02:04:29:356,8.901179E-4,-8.5521134E-4,4.363323E-4
20210720:02:04:29:361,6.6322513E-4,-6.981317E-5,-2.7925268E-4
20210720:02:04:29:365,-8.0285146E-4,0.0017453292,6.6322513E-4
20210720:02:04:29:368,-0.0028797933,0.003228859,5.061455E-4
20210720:02:04:29:373,-0.0029146997,0.00418879,-1.3962634E-4
20210720:02:04:29:378,-8.901179E-4,-4.363323E-4,-3.1415926E-4
20210720:02:04:29:381,-6.806784E-4,-0.0017278759,3.4906584E-4
20210720:02:04:29:384,-0.002443461,0.002565634,4.5378561E-4
20210720:02:04:29:389,-0.003036873,3.4906584E-4,4.712389E-4
20210720:02:04:29:394,-0.003822271,0.0033335788,4.712389E-4
20210720:02:04:29:398,-0.0014835298,8.3775807E-4,4.712389E-4
