TIME,X,Y,Z
20210720:05:45:11:217,2.9670598E-4,-5.2359875E-4,1.9198621E-4
20210720:05:45:11:221,5.235988E-5,-3.3161257E-4,1.9198621E-4
20210720:05:45:11:224,-8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:05:45:11:228,1.7453292E-4,-2.0943952E-4,1.9198621E-4
20210720:05:45:11:232,-8.901179E-4,-1.3962634E-4,1.9198621E-4
20210720:05:45:11:236,-0.0026005406,-4.0142573E-4,6.283185E-4
20210720:05:45:11:240,-6.1086525E-4,-3.1415926E-4,2.6179937E-4
20210720:05:45:11:244,3.4906584E-4,1.3962634E-4,2.0943952E-4
20210720:05:45:11:248,-0.006073746,-0.0018675023,6.457718E-4
20210720:05:45:11:252,-4.1887903E-4,-8.726646E-4,-1.5707963E-4
20210720:05:45:11:258,2.443461E-4,-1.9198621E-4,1.2217305E-4
20210720:05:45:11:260,3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:05:45:11:264,3.8397242E-4,2.0943952E-4,-1.0471976E-4
20210720:05:45:11:268,3.8397242E-4,6.6322513E-4,-4.1887903E-4
20210720:05:45:11:272,6.981317E-5,-4.363323E-4,-9.773844E-4
20210720:05:45:11:277,2.0943952E-4,0.0,-6.806784E-4
20210720:05:45:11:281,-3.8397242E-4,1.9198621E-4,-3.8397242E-4
20210720:05:45:11:285,1.2217305E-4,2.2689281E-4,8.726646E-5
20210720:05:45:11:289,-8.726646E-5,-6.981317E-5,4.886922E-4
20210720:05:45:11:293,-1.2217305E-4,-3.8397242E-4,8.2030473E-4
20210720:05:45:11:296,-7.5049157E-4,1.2217305E-4,2.9670598E-4
20210720:05:45:11:300,-5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:05:45:11:305,3.1415926E-4,2.2689281E-4,1.9198621E-4
20210720:05:45:11:309,-6.806784E-4,2.2689281E-4,-2.2689281E-4
20210720:05:45:11:313,5.7595863E-4,-6.981317E-5,2.443461E-4
20210720:05:45:11:316,6.806784E-4,-3.8397242E-4,6.981317E-5
20210720:05:45:11:321,4.363323E-4,1.2217305E-4,-1.2217305E-4
20210720:05:45:11:325,4.0142573E-4,2.0943952E-4,-4.1887903E-4
20210720:05:45:11:329,6.981317E-5,-2.0943952E-4,8.726646E-5
20210720:05:45:11:334,2.0943952E-4,-1.3962634E-4,-2.443461E-4
20210720:05:45:11:337,8.0285146E-4,3.4906585E-5,1.2217305E-4
20210720:05:45:11:342,0.0010821042,1.9198621E-4,-1.2217305E-4
20210720:05:45:11:344,4.363323E-4,2.2689281E-4,1.7453292E-5
20210720:05:45:11:351,-7.853982E-4,-6.457718E-4,1.5707963E-4
20210720:05:45:11:353,-8.0285146E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:45:11:357,-9.948377E-4,1.7453292E-5,1.7453292E-5
20210720:05:45:11:361,-5.2359875E-4,-4.1887903E-4,1.5707963E-4
20210720:05:45:11:364,-6.981317E-5,-1.2217305E-4,1.9198621E-4
20210720:05:45:11:369,-1.2217305E-4,9.250245E-4,6.283185E-4
20210720:05:45:11:373,1.7453292E-4,4.712389E-4,-1.5707963E-4
20210720:05:45:11:376,-0.0011519173,-4.712389E-4,1.2217305E-4
20210720:05:45:11:381,-5.5850536E-4,-7.6794485E-4,1.7453292E-4
20210720:05:45:11:384,2.2689281E-4,-5.235988E-5,-2.443461E-4
20210720:05:45:11:389,-3.8397242E-4,1.7453292E-4,1.2217305E-4
20210720:05:45:11:393,1.2217305E-4,-5.2359875E-4,1.7453292E-4
20210720:05:45:11:397,-8.3775807E-4,-4.5378561E-4,1.9198621E-4
20210720:05:45:11:401,5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:05:45:11:405,1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:05:45:11:408,-2.2689281E-4,-6.981317E-5,-1.0471976E-4
20210720:05:45:11:412,4.1887903E-4,-2.443461E-4,1.7453292E-5
20210720:05:45:11:416,2.6179937E-4,-0.0011693706,1.5707963E-4
20210720:05:45:11:421,5.235988E-5,-1.2217305E-4,6.283185E-4
20210720:05:45:11:425,2.0943952E-4,1.7453292E-4,-3.4906585E-5
20210720:05:45:11:429,0.0011170107,2.0943952E-4,1.7453292E-5
20210720:05:45:11:432,6.283185E-4,0.0011170107,1.5707963E-4
20210720:05:45:11:438,1.0471976E-4,3.6651915E-4,1.9198621E-4
20210720:05:45:11:456,-2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:05:45:11:456,2.7925268E-4,-5.5850536E-4,1.9198621E-4
20210720:05:45:11:457,-3.6651915E-4,-2.7925268E-4,1.9198621E-4
20210720:05:45:11:457,1.2217305E-4,2.6179937E-4,1.9198621E-4
20210720:05:45:11:457,-4.0142573E-4,-5.061455E-4,1.9198621E-4
20210720:05:45:11:461,8.901179E-4,-0.0012740904,-2.2689281E-4
20210720:05:45:11:468,-0.0012217305,4.0142573E-4,-3.1415926E-4
20210720:05:45:11:469,-7.5049157E-4,-0.0017453292,-3.1415926E-4
20210720:05:45:11:472,-4.886922E-4,-3.4906585E-5,1.0471976E-4
20210720:05:45:11:494,9.948377E-4,-0.0014486233,-1.2217305E-4
20210720:05:45:11:494,1.7453292E-4,4.5378561E-4,-4.1887903E-4
20210720:05:45:11:494,2.2689281E-4,-8.5521134E-4,-6.6322513E-4
20210720:05:45:11:495,3.6651915E-4,-1.9198621E-4,-6.981317E-5
20210720:05:45:11:495,-4.886922E-4,0.0016231562,-2.7925268E-4
20210720:05:45:11:496,2.443461E-4,-2.7925268E-4,5.5850536E-4
20210720:05:45:11:500,2.2689281E-4,-0.0010471975,-5.235988E-5
20210720:05:45:11:506,-5.7595863E-4,-0.0013788101,-8.5521134E-4
20210720:05:45:11:509,-5.2359875E-4,5.9341197E-4,1.7453292E-5
20210720:05:45:11:512,0.002635447,0.0019373155,-8.901179E-4
20210720:05:45:11:516,0.0022340214,0.0017802358,-0.0011170107
20210720:05:45:11:522,4.363323E-4,0.0,-1.7453292E-5
20210720:05:45:11:524,0.001850049,2.443461E-4,-1.7453292E-5
20210720:05:45:11:529,0.0019024089,-0.0012042772,-8.726646E-5
20210720:05:45:11:532,7.6794485E-4,-0.0017104227,1.3962634E-4
20210720:05:45:11:537,7.15585E-4,2.7925268E-4,1.9198621E-4
20210720:05:45:11:540,4.363323E-4,-0.001134464,-1.0471976E-4
20210720:05:45:11:544,4.0142573E-4,-2.443461E-4,-4.1887903E-4
20210720:05:45:11:548,8.3775807E-4,-0.0010471975,8.726646E-5
20210720:05:45:11:552,-7.330383E-4,9.0757123E-4,1.7453292E-4
20210720:05:45:11:556,-0.0016929694,9.0757123E-4,-2.443461E-4
20210720:05:45:11:560,-3.8397242E-4,-8.726646E-5,-1.7453292E-4
20210720:05:45:11:564,1.2217305E-4,-5.7595863E-4,0.0
20210720:05:45:11:568,4.712389E-4,-1.3962634E-4,4.712389E-4
20210720:05:45:11:573,4.0142573E-4,7.853982E-4,3.6651915E-4
20210720:05:45:11:577,8.3775807E-4,0.0,2.2689281E-4
20210720:05:45:11:581,2.7925268E-4,6.283185E-4,-1.0471976E-4
20210720:05:45:11:584,1.0471976E-4,0.0,-6.1086525E-4
20210720:05:45:11:589,3.4906584E-4,0.0013962634,-1.7453292E-4
20210720:05:45:11:592,-4.886922E-4,0.0011170107,-4.886922E-4
20210720:05:45:11:596,-1.9198621E-4,-5.235988E-5,-0.0010471975
20210720:05:45:11:600,-5.7595863E-4,-2.443461E-4,-7.6794485E-4
20210720:05:45:11:605,-2.0943952E-4,-0.0011693706,-8.726646E-5
20210720:05:45:11:609,-0.0010821042,1.7453292E-4,-1.5707963E-4
20210720:05:45:11:612,-2.2689281E-4,-8.726646E-5,-4.1887903E-4
20210720:05:45:11:616,-3.3161257E-4,8.0285146E-4,8.726646E-5
20210720:05:45:11:621,-4.1887903E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:45:11:626,2.443461E-4,-5.235988E-5,0.0
20210720:05:45:11:628,-1.9198621E-4,0.0010646508,-5.7595863E-4
20210720:05:45:11:633,-1.7453292E-5,9.424778E-4,-5.235988E-5
20210720:05:45:11:637,-5.5850536E-4,2.0943952E-4,1.5707963E-4
20210720:05:45:11:640,-6.981317E-5,-3.3161257E-4,1.9198621E-4
20210720:05:45:11:644,1.7453292E-4,-7.330383E-4,-2.443461E-4
20210720:05:45:11:648,0.0012391837,-6.806784E-4,-1.7453292E-4
20210720:05:45:11:652,2.0943952E-4,3.8397242E-4,-4.363323E-4
20210720:05:45:11:656,-6.457718E-4,0.0012740904,-2.0943952E-4
20210720:05:45:11:661,-9.773844E-4,8.3775807E-4,0.0
20210720:05:45:11:664,-8.3775807E-4,4.5378561E-4,-2.6179937E-4
20210720:05:45:11:669,4.886922E-4,1.3962634E-4,1.0471976E-4
20210720:05:45:11:674,2.2689281E-4,6.6322513E-4,-2.443461E-4
20210720:05:45:11:677,-6.981317E-5,-5.7595863E-4,1.2217305E-4
20210720:05:45:11:680,-4.363323E-4,-0.0012217305,1.7453292E-4
20210720:05:45:11:684,0.0,-4.363323E-4,6.283185E-4
20210720:05:45:11:690,-2.9670598E-4,1.0471976E-4,-4.712389E-4
20210720:05:45:11:692,-0.0012915436,1.7453292E-5,-3.4906585E-5
20210720:05:45:11:697,-8.901179E-4,-3.6651915E-4,-4.5378561E-4
20210720:05:45:11:701,-1.2217305E-4,8.901179E-4,-1.5707963E-4
20210720:05:45:11:704,2.9670598E-4,3.3161257E-4,1.2217305E-4
20210720:05:45:11:708,-6.806784E-4,8.726646E-4,1.7453292E-4
20210720:05:45:11:712,-3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:05:45:11:716,-1.5707963E-4,-6.6322513E-4,-1.0471976E-4
20210720:05:45:11:721,1.5707963E-4,-6.6322513E-4,-2.7925268E-4
20210720:05:45:11:725,6.6322513E-4,-3.4906584E-4,-3.1415926E-4
20210720:05:45:11:729,-1.7453292E-4,-9.250245E-4,2.9670598E-4
20210720:05:45:11:733,3.4906584E-4,-9.5993106E-4,3.3161257E-4
20210720:05:45:11:738,0.0,-6.6322513E-4,2.0943952E-4
20210720:05:45:11:741,-5.410521E-4,-3.4906585E-5,1.9198621E-4
20210720:05:45:11:744,-3.3161257E-4,6.283185E-4,-2.2689281E-4
20210720:05:45:11:748,-2.9670598E-4,4.1887903E-4,1.2217305E-4
20210720:05:45:11:753,2.7925268E-4,-1.7453292E-4,6.283185E-4
20210720:05:45:11:756,-5.235988E-5,-4.5378561E-4,-1.5707963E-4
20210720:05:45:11:761,-1.2217305E-4,-0.001012291,1.2217305E-4
20210720:05:45:11:764,2.9670598E-4,-9.0757123E-4,1.7453292E-4
20210720:05:45:11:771,8.2030473E-4,-0.0016580628,1.9198621E-4
20210720:05:45:11:773,4.5378561E-4,-8.3775807E-4,1.9198621E-4
20210720:05:45:11:777,4.0142573E-4,-6.981317E-5,-1.0471976E-4
20210720:05:45:11:780,6.981317E-5,1.7453292E-4,-0.0011693706
20210720:05:45:11:784,2.0943952E-4,9.773844E-4,-1.5707963E-4
20210720:05:45:11:789,3.4906584E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:45:11:793,-6.806784E-4,-6.981317E-5,0.0
20210720:05:45:11:796,-3.4906585E-5,-6.981317E-4,4.712389E-4
20210720:05:45:11:800,-7.5049157E-4,6.981317E-5,-3.6651915E-4
20210720:05:45:11:805,-3.4906585E-5,-0.0013089969,-1.7453292E-5
