TIME,X,Y,Z
20210720:05:45:11:217,0.08033983,0.17909586,9.755625
20210720:05:45:11:220,0.08111555,0.1859337,9.752762
20210720:05:45:11:224,0.077591285,0.18935263,9.753202
20210720:05:45:11:228,0.08988791,0.18899828,9.754035
20210720:05:45:11:232,0.08130709,0.17837761,9.756774
20210720:05:45:11:236,0.087062754,0.1883758,9.761792
20210720:05:45:11:240,0.088805735,0.18687224,9.75529
20210720:05:45:11:244,0.08918881,0.18484195,9.749649
20210720:05:45:11:248,0.07255389,0.19222566,9.7533655
20210720:05:45:11:252,0.077246524,0.199935,9.752187
20210720:05:45:11:256,0.08040687,0.19008046,9.76727
20210720:05:45:11:260,0.07997591,0.20407218,9.75323
20210720:05:45:11:264,0.07943961,0.19624792,9.751497
20210720:05:45:11:268,0.07748595,0.1970811,9.739114
20210720:05:45:11:272,0.08322245,0.20036595,9.754016
20210720:05:45:11:276,0.08107725,0.17753485,9.7617445
20210720:05:45:11:281,0.073932946,0.18851943,9.749745
20210720:05:45:11:284,0.08173805,0.18617313,9.738137
20210720:05:45:11:289,0.07950665,0.18641256,9.750166
20210720:05:45:11:292,0.08331822,0.19542432,9.745675
20210720:05:45:11:296,0.08878657,0.18896955,9.75913
20210720:05:45:11:300,0.083615094,0.19814414,9.764828
20210720:05:45:11:305,0.083615094,0.19319291,9.758354
20210720:05:45:11:309,0.088805735,0.19950405,9.734067
20210720:05:45:11:312,0.08312669,0.19147867,9.743663
20210720:05:45:11:316,0.08612422,0.19108602,9.752254
20210720:05:45:11:321,0.08631576,0.18350118,9.755663
20210720:05:45:11:324,0.073396645,0.19433257,9.746
20210720:05:45:11:329,0.07309977,0.20124702,9.753585
20210720:05:45:11:333,0.07179732,0.20045215,9.742122
20210720:05:45:11:337,0.06804321,0.20001161,9.746249
20210720:05:45:11:341,0.07027461,0.21916522,9.758632
20210720:05:45:11:344,0.06955635,0.21266256,9.765211
20210720:05:45:11:351,0.07543651,0.19950405,9.751248
20210720:05:45:11:353,0.082925566,0.18757133,9.745043
20210720:05:45:11:357,0.091832,0.19483055,9.751871
20210720:05:45:11:361,0.07726568,0.19486886,9.757684
20210720:05:45:11:364,0.07223786,0.18249564,9.752196
20210720:05:45:11:368,0.068914704,0.18867266,9.75119
20210720:05:45:11:373,0.08161355,0.19017622,9.737812
20210720:05:45:11:376,0.078548975,0.20601627,9.750098
20210720:05:45:11:380,0.083873674,0.20748152,9.752627
20210720:05:45:11:384,0.084697284,0.21014388,9.755462
20210720:05:45:11:389,0.08612422,0.1873415,9.758249
20210720:05:45:11:392,0.06552451,0.18490899,9.770862
20210720:05:45:11:396,0.07359777,0.18136556,9.7442665
20210720:05:45:11:400,0.075292856,0.19381541,9.761361
20210720:05:45:11:405,0.06921159,0.19676508,9.76276
20210720:05:45:11:408,0.07414364,0.20321026,9.758277
20210720:05:45:11:412,0.068694435,0.18768626,9.757454
20210720:05:45:11:416,0.0701118,0.18958247,9.758326
20210720:05:45:11:421,0.0641263,0.1938633,9.762951
20210720:05:45:11:424,0.07909485,0.19579782,9.768276
20210720:05:45:11:428,0.06599377,0.19036777,9.761897
20210720:05:45:11:432,0.078979924,0.19293436,9.749936
20210720:05:45:11:437,0.07442136,0.19826864,9.767874
20210720:05:45:11:440,0.07998549,0.18947713,9.760949
20210720:05:45:11:456,0.08008126,0.1968321,9.767931
20210720:05:45:11:456,0.077054985,0.19218737,9.760423
20210720:05:45:11:457,0.06213432,0.19945616,9.762166
20210720:05:45:11:457,0.07084922,0.19269493,9.7562475
20210720:05:45:11:460,0.07397125,0.19491675,9.771618
20210720:05:45:11:468,0.06110003,0.19482099,9.745444
20210720:05:45:11:468,0.10062351,0.18256266,9.7771435
20210720:05:45:11:472,0.06734411,0.19188091,9.800483
20210720:05:45:11:494,0.08350018,0.19009005,9.872223
20210720:05:45:11:494,0.068694435,0.18093462,9.761055
20210720:05:45:11:494,0.09450393,0.19640115,9.86416
20210720:05:45:11:495,0.07285077,0.17847337,9.735044
20210720:05:45:11:495,0.08707233,0.21018218,9.812004
20210720:05:45:11:496,0.078319125,0.2079891,9.700654
20210720:05:45:11:500,0.09335472,0.19748333,9.706821
20210720:05:45:11:505,0.09277053,0.208851,9.809476
20210720:05:45:11:509,0.08115386,0.19728222,9.734815
20210720:05:45:11:512,0.098995455,0.18962078,9.729345
20210720:05:45:11:516,0.08842266,0.18513882,9.777747
20210720:05:45:11:521,0.0895623,0.17521726,9.664339
20210720:05:45:11:524,0.07145255,0.19707154,9.782152
20210720:05:45:11:528,0.08326076,0.18757133,9.722182
20210720:05:45:11:532,0.079114,0.19849847,9.804208
20210720:05:45:11:537,0.0775051,0.19291519,9.7316065
20210720:05:45:11:540,0.096084096,0.1936526,9.748672
20210720:05:45:11:544,0.078347854,0.18212213,9.734268
20210720:05:45:11:548,0.08946653,0.21803516,9.802073
20210720:05:45:11:552,0.068024054,0.20400514,9.751182
20210720:05:45:11:556,0.07997591,0.2113314,9.865299
20210720:05:45:11:560,0.06159802,0.18671902,9.732565
20210720:05:45:11:564,0.068761475,0.19367176,9.795876
20210720:05:45:11:568,0.072391085,0.19226398,9.735724
20210720:05:45:11:573,0.06909666,0.1717313,9.747609
20210720:05:45:11:577,0.07815632,0.18232325,9.6881275
20210720:05:45:11:581,0.07500555,0.18920897,9.740705
20210720:05:45:11:584,0.0801866,0.19007088,9.746182
20210720:05:45:11:589,0.058600478,0.17716135,9.750032
20210720:05:45:11:592,0.07453629,0.20091183,9.81095
20210720:05:45:11:596,0.06955635,0.19487844,9.753585
20210720:05:45:11:600,0.080655865,0.20332518,9.779002
20210720:05:45:11:605,0.06795702,0.19869958,9.750223
20210720:05:45:11:608,0.07827124,0.19672675,9.764503
20210720:05:45:11:612,0.08339483,0.1905593,9.723055
20210720:05:45:11:616,0.07731356,0.19003257,9.756861
20210720:05:45:11:621,0.071155675,0.18714038,9.762635
20210720:05:45:11:626,0.07032249,0.18813637,9.765067
20210720:05:45:11:628,0.08928457,0.1853974,9.766408
20210720:05:45:11:633,0.07937258,0.18699673,9.756257
20210720:05:45:11:637,0.08130709,0.19642988,9.744248
20210720:05:45:11:640,0.09314402,0.1766059,9.735705
20210720:05:45:11:644,0.07037995,0.19324082,9.740733
20210720:05:45:11:648,0.0670568,0.18505265,9.75685
20210720:05:45:11:652,0.06863697,0.19644904,9.810941
20210720:05:45:11:656,0.05899313,0.18454507,9.778532
20210720:05:45:11:660,0.07849151,0.18851943,9.765882
20210720:05:45:11:664,0.076480374,0.19616173,9.752637
20210720:05:45:11:669,0.08983044,0.18815552,9.745904
20210720:05:45:11:673,0.070523605,0.1838747,9.747016
20210720:05:45:11:676,0.100728855,0.19751208,9.744947
20210720:05:45:11:680,0.0837396,0.19435172,9.754745
20210720:05:45:11:684,0.0764325,0.19677465,9.798711
20210720:05:45:11:689,0.05983589,0.19846974,9.76638
20210720:05:45:11:692,0.06917328,0.19426553,9.780371
20210720:05:45:11:696,0.07149086,0.18824172,9.755471
20210720:05:45:11:700,0.079046965,0.20752941,9.735638
20210720:05:45:11:704,0.08136455,0.2078167,9.715823
20210720:05:45:11:708,0.083212875,0.21332337,9.744488
20210720:05:45:11:712,0.08575072,0.19109559,9.753594
20210720:05:45:11:716,0.06479668,0.20414878,9.766494
20210720:05:45:11:720,0.07776367,0.193576,9.780381
20210720:05:45:11:724,0.07343495,0.19059761,9.775823
20210720:05:45:11:728,0.07823294,0.18609652,9.758986
20210720:05:45:11:733,0.09696517,0.18875886,9.747638
20210720:05:45:11:738,0.09821974,0.19385374,9.75481
20210720:05:45:11:741,0.09546161,0.18779162,9.772979
20210720:05:45:11:744,0.07900866,0.195635,9.776579
20210720:05:45:11:748,0.08950484,0.19462945,9.762559
20210720:05:45:11:753,0.058744133,0.19466776,9.770814
20210720:05:45:11:756,0.08034941,0.19728222,9.759102
20210720:05:45:11:760,0.07627927,0.1904348,9.755108
20210720:05:45:11:764,0.06756437,0.19349937,9.753404
20210720:05:45:11:768,0.08040687,0.19263747,9.749955
20210720:05:45:11:773,0.07202716,0.20353587,9.765949
20210720:05:45:11:776,0.07439263,0.18656579,9.769817
20210720:05:45:11:780,0.06757395,0.20819978,9.767213
20210720:05:45:11:784,0.073176384,0.20266439,9.754734
20210720:05:45:11:788,0.07460333,0.2010076,9.75552
20210720:05:45:11:792,0.06950846,0.20289423,9.75754
20210720:05:45:11:796,0.08483135,0.19620962,9.744515
20210720:05:45:11:800,0.08063671,0.19595104,9.749745
20210720:05:45:11:805,0.08132624,0.20430201,9.772816
20210720:05:45:11:809,0.08872912,0.2010938,9.769512
20210720:05:45:11:812,0.07653784,0.1942751,9.761802
20210720:05:45:11:816,0.087407514,0.19192879,9.761888
20210720:05:45:11:821,0.074632056,0.20002118,9.747494
20210720:05:45:11:824,0.064969055,0.19356643,9.757761
20210720:05:45:11:829,0.06238332,0.2028655,9.759082
20210720:05:45:11:832,0.067018494,0.19985838,9.754418
20210720:05:45:11:838,0.07251558,0.19938911,9.767032
20210720:05:45:11:840,0.07573339,0.21686679,9.753001
20210720:05:45:11:844,0.086717986,0.19496463,9.743252
20210720:05:45:11:848,0.076480374,0.1832139,9.746038
20210720:05:45:11:853,0.07078218,0.18525375,9.746709
20210720:05:45:11:856,0.08406521,0.18388426,9.75733
20210720:05:45:11:860,0.072889075,0.18780118,9.760644
20210720:05:45:11:864,0.0784532,0.18076222,9.75574
20210720:05:45:11:868,0.090481676,0.19128715,9.747331
20210720:05:45:11:873,0.08829816,0.19687042,9.753384
20210720:05:45:11:879,0.078539394,0.18198805,9.755233
20210720:05:45:11:880,0.08652645,0.18601032,9.751881
20210720:05:45:11:885,0.08783847,0.19193836,9.763143
20210720:05:45:11:891,0.06646304,0.17632817,9.74239
20210720:05:45:11:893,0.076116465,0.1961809,9.757129
20210720:05:45:11:896,0.06284301,0.20314322,9.758229
20210720:05:45:11:900,0.076365456,0.19422722,9.749333
