TIME,X,Y,Z
20210720:01:45:30:743,-3.4906585E-5,3.1415926E-4,1.2217305E-4
20210720:01:45:30:744,-7.330383E-4,2.2689281E-4,5.410521E-4
20210720:01:45:30:749,-4.712389E-4,2.0943952E-4,-1.3962634E-4
20210720:01:45:30:752,-1.7453292E-4,2.0943952E-4,-5.061455E-4
20210720:01:45:30:757,-1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:01:45:30:760,-1.0471976E-4,-1.5707963E-4,4.0142573E-4
20210720:01:45:30:766,-1.0471976E-4,9.0757123E-4,5.9341197E-4
20210720:01:45:30:769,-1.0471976E-4,0.0012042772,2.9670598E-4
20210720:01:45:30:772,3.1415926E-4,3.6651915E-4,-2.9670598E-4
20210720:01:45:30:777,-3.4906585E-5,-3.8397242E-4,-5.410521E-4
20210720:01:45:30:780,-1.0471976E-4,-1.3962634E-4,-6.283185E-4
20210720:01:45:30:793,-1.0471976E-4,4.712389E-4,-4.5378561E-4
20210720:01:45:30:794,-1.0471976E-4,6.981317E-4,-6.806784E-4
20210720:01:45:30:794,6.283185E-4,4.1887903E-4,-3.4906584E-4
20210720:01:45:30:796,1.2217305E-4,-5.061455E-4,3.3161257E-4
20210720:01:45:30:807,-6.981317E-5,-1.7453292E-5,5.7595863E-4
20210720:01:45:30:807,-1.0471976E-4,1.5707963E-4,-1.2217305E-4
20210720:01:45:30:808,3.1415926E-4,-2.2689281E-4,3.6651915E-4
20210720:01:45:30:812,-3.4906585E-5,1.3962634E-4,5.7595863E-4
20210720:01:45:30:835,1.9198621E-4,-2.2689281E-4,-4.363323E-4
20210720:01:45:30:835,3.6651915E-4,-1.7453292E-4,-0.001134464
20210720:01:45:30:836,5.2359875E-4,1.7453292E-5,3.3161257E-4
20210720:01:45:30:836,0.0,1.7453292E-4,0.001012291
20210720:01:45:30:836,-8.5521134E-4,-2.2689281E-4,5.235988E-5
20210720:01:45:30:836,-8.0285146E-4,-9.250245E-4,-4.712389E-4
20210720:01:45:30:840,2.0943952E-4,-2.2689281E-4,-7.5049157E-4
20210720:01:45:30:845,2.443461E-4,7.6794485E-4,-1.5707963E-4
20210720:01:45:30:849,8.2030473E-4,2.443461E-4,3.6651915E-4
20210720:01:45:30:852,3.4906585E-5,8.726646E-5,-1.5707963E-4
20210720:01:45:30:856,3.4906585E-5,-5.5850536E-4,3.6651915E-4
20210720:01:45:30:860,2.0943952E-4,-7.853982E-4,-1.5707963E-4
20210720:01:45:30:864,8.2030473E-4,-6.981317E-5,-3.8397242E-4
20210720:01:45:30:868,1.5707963E-4,-2.6179937E-4,-4.1887903E-4
20210720:01:45:30:872,-6.981317E-5,1.2217305E-4,0.0
20210720:01:45:30:877,-5.410521E-4,1.9198621E-4,3.8397242E-4
20210720:01:45:30:881,-1.7453292E-4,2.0943952E-4,5.7595863E-4
20210720:01:45:30:884,-5.5850536E-4,2.0943952E-4,2.9670598E-4
20210720:01:45:30:889,-6.283185E-4,5.2359875E-4,1.2217305E-4
20210720:01:45:30:892,-1.9198621E-4,3.8397242E-4,4.0142573E-4
20210720:01:45:30:896,-1.2217305E-4,-6.283185E-4,1.3962634E-4
20210720:01:45:30:901,-1.0471976E-4,6.981317E-5,2.2689281E-4
20210720:01:45:30:904,1.9198621E-4,-8.726646E-4,-3.1415926E-4
20210720:01:45:30:908,6.806784E-4,8.726646E-5,-4.0142573E-4
20210720:01:45:30:912,2.6179937E-4,3.1415926E-4,0.0
20210720:01:45:30:917,-4.886922E-4,-3.8397242E-4,-0.0011170107
20210720:01:45:30:920,5.7595863E-4,-5.7595863E-4,-5.410521E-4
20210720:01:45:30:924,1.2217305E-4,5.2359875E-4,1.7453292E-4
20210720:01:45:30:928,-6.981317E-5,5.7595863E-4,5.410521E-4
20210720:01:45:30:932,0.0012740904,-2.0943952E-4,2.9670598E-4
20210720:01:45:30:936,-6.981317E-4,0.0010821042,0.0
20210720:01:45:30:940,2.9670598E-4,-0.0035081117,-5.410521E-4
20210720:01:45:30:944,-0.0013089969,0.0018675023,-2.6179937E-4
20210720:01:45:30:949,0.0011868239,-0.0015882496,3.4906585E-5
20210720:01:45:30:955,-6.457718E-4,0.0012391837,-2.2689281E-4
20210720:01:45:30:957,2.2689281E-4,-0.0021467549,-6.981317E-5
20210720:01:45:30:961,-0.0015707964,0.0016580628,1.9198621E-4
20210720:01:45:30:967,-2.9670598E-4,-9.250245E-4,0.0
20210720:01:45:30:969,-1.3962634E-4,0.0016580628,6.981317E-5
20210720:01:45:30:973,8.901179E-4,-0.0015009831,2.0943952E-4
20210720:01:45:30:977,-6.981317E-5,-5.235988E-5,4.1887903E-4
20210720:01:45:30:980,0.0,-0.002042035,2.7925268E-4
20210720:01:45:30:984,-2.0943952E-4,0.0010297443,0.0
20210720:01:45:30:988,0.0020769418,-8.726646E-5,5.2359875E-4
20210720:01:45:30:993,-0.0015882496,0.0036477381,6.1086525E-4
20210720:01:45:30:996,0.0012740904,-0.0038920841,2.9670598E-4
20210720:01:45:31:001,-3.8397242E-4,-8.3775807E-4,4.363323E-4
20210720:01:45:31:004,0.0016755161,-0.005794493,1.3962634E-4
20210720:01:45:31:008,-0.0019024089,0.0013613568,5.410521E-4
20210720:01:45:31:013,6.457718E-4,-0.0027576203,-5.7595863E-4
20210720:01:45:31:017,-1.0471976E-4,0.0013613568,7.330383E-4
20210720:01:45:31:021,0.0017802358,-0.0010995574,-5.410521E-4
20210720:01:45:31:025,-6.283185E-4,0.001012291,2.9670598E-4
20210720:01:45:31:028,5.235988E-5,2.6179937E-4,-2.9670598E-4
20210720:01:45:31:033,4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:01:45:31:037,-4.0142573E-4,-0.0010646508,-3.3161257E-4
20210720:01:45:31:041,-4.886922E-4,-6.6322513E-4,1.7453292E-5
20210720:01:45:31:044,4.0142573E-4,-0.0011519173,-4.712389E-4
20210720:01:45:31:049,-2.9670598E-4,9.424778E-4,1.2217305E-4
20210720:01:45:31:053,0.0010646508,-5.235988E-5,-4.5378561E-4
20210720:01:45:31:056,3.8397242E-4,-3.1415926E-4,0.0
20210720:01:45:31:061,-2.0943952E-4,-1.3962634E-4,6.981317E-5
20210720:01:45:31:067,0.0021293017,-0.0027401668,-5.2359875E-4
20210720:01:45:31:068,0.0,0.0027401668,1.7453292E-4
20210720:01:45:31:072,0.002042035,-0.0020594886,-5.061455E-4
20210720:01:45:31:076,-7.5049157E-4,0.0036128315,4.886922E-4
20210720:01:45:31:080,-0.0011693706,-0.0010297443,4.1887903E-4
20210720:01:45:31:084,-7.330383E-4,0.0010821042,4.5378561E-4
20210720:01:45:31:089,6.6322513E-4,-0.0025481808,5.9341197E-4
20210720:01:45:31:093,-3.6651915E-4,9.5993106E-4,0.0010646508
