TIME,X,Y,Z
20210720:12:44:39:317,0.060295574,0.21377349,9.761132
20210720:12:44:39:318,0.05992208,0.2101343,9.762003
20210720:12:44:39:320,0.06608955,0.20695479,9.751564
20210720:12:44:39:324,0.0634655,0.20413922,9.750156
20210720:12:44:39:328,0.068885975,0.21183898,9.754561
20210720:12:44:39:332,0.06901047,0.20345926,9.7577505
20210720:12:44:39:336,0.07827124,0.2006724,9.744995
20210720:12:44:39:341,0.06838798,0.19434215,9.742802
20210720:12:44:39:344,0.070810914,0.20008823,9.745492
20210720:12:44:39:348,0.06291004,0.21588038,9.750252
20210720:12:44:39:355,0.0678421,0.19544347,9.757924
20210720:12:44:39:357,0.061799135,0.1842386,9.750693
20210720:12:44:39:360,0.05812164,0.20019357,9.763152
20210720:12:44:39:365,0.069767036,0.205796,9.754858
20210720:12:44:39:369,0.058973975,0.20928195,9.750137
20210720:12:44:39:374,0.06739199,0.20514478,9.743912
20210720:12:44:39:376,0.057116076,0.20222385,9.753374
20210720:12:44:39:381,0.05697242,0.1945624,9.750377
20210720:12:44:39:384,0.061617177,0.19934124,9.753567
20210720:12:44:39:389,0.060381766,0.2110441,9.75846
20210720:12:44:39:393,0.05661808,0.1857709,9.761208
20210720:12:44:39:396,0.04374685,0.19573078,9.749725
20210720:12:44:39:400,0.05581363,0.19484971,9.750941
20210720:12:44:39:404,0.05881117,0.18900786,9.753854
20210720:12:44:39:409,0.03601837,0.19858468,9.76525
20210720:12:44:39:412,0.049502514,0.20606415,9.760816
20210720:12:44:39:416,0.045030143,0.19576909,9.755059
20210720:12:44:39:421,0.063235655,0.2010459,9.756726
20210720:12:44:39:425,0.047855306,0.206792,9.763238
20210720:12:44:39:428,0.05488468,0.20350714,9.756411
20210720:12:44:39:432,0.054990023,0.2016684,9.753594
20210720:12:44:39:436,0.050948612,0.20370825,9.754571
20210720:12:44:39:441,0.057230998,0.20675367,9.755653
20210720:12:44:39:444,0.05545929,0.20128532,9.75847
20210720:12:44:39:449,0.06104257,0.19657353,9.748902
20210720:12:44:39:453,0.06913497,0.19935082,9.764388
20210720:12:44:39:457,0.05979758,0.20858285,9.747916
20210720:12:44:39:461,0.054032344,0.19941784,9.744325
20210720:12:44:39:464,0.044024583,0.2036891,9.744228
20210720:12:44:39:468,0.053429004,0.17609833,9.744488
20210720:12:44:39:473,0.056943696,0.18934305,9.760011
20210720:12:44:39:477,0.0656107,0.20133321,9.75687
20210720:12:44:39:481,0.06865613,0.20570982,9.7565155
20210720:12:44:39:485,0.06914455,0.19631496,9.752541
20210720:12:44:39:490,0.04421612,0.20295168,9.756018
20210720:12:44:39:493,0.050163314,0.18335754,9.750837
20210720:12:44:39:496,0.06163633,0.19978178,9.758268
20210720:12:44:39:500,0.0773806,0.19986795,9.7427635
20210720:12:44:39:504,0.06643431,0.19583613,9.756525
20210720:12:44:39:509,0.064432755,0.18598159,9.75119
20210720:12:44:39:513,0.05556463,0.20253031,9.754648
20210720:12:44:39:516,0.056369085,0.21602403,9.752666
20210720:12:44:39:521,0.06363788,0.20594923,9.742246
20210720:12:44:39:526,0.060544573,0.19522321,9.74464
20210720:12:44:39:529,0.06000827,0.20068198,9.748519
20210720:12:44:39:533,0.06012319,0.20402429,9.751478
20210720:12:44:39:536,0.059673086,0.21027796,9.752762
20210720:12:44:39:541,0.06394434,0.18927601,9.740072
20210720:12:44:39:545,0.061281987,0.20194612,9.738473
20210720:12:44:39:548,0.06365704,0.18917067,9.744908
20210720:12:44:39:553,0.069383964,0.18858649,9.758182
20210720:12:44:39:557,0.06444233,0.195635,9.75098
20210720:12:44:39:561,0.053132124,0.18715952,9.750722
20210720:12:44:39:565,0.05393658,0.20800824,9.744497
20210720:12:44:39:568,0.054683566,0.20565234,9.741632
20210720:12:44:39:573,0.05110184,0.1954339,9.743951
20210720:12:44:39:577,0.055851936,0.19744502,9.73853
20210720:12:44:39:581,0.06992984,0.21071848,9.758058
20210720:12:44:39:585,0.054128114,0.20489578,9.758316
20210720:12:44:39:590,0.057154384,0.17768808,9.723946
20210720:12:44:39:593,0.06438487,0.19473478,9.735715
20210720:12:44:39:597,0.06621404,0.2122412,9.735542
20210720:12:44:39:601,0.05630205,0.18718827,9.753806
20210720:12:44:39:605,0.053093817,0.19688958,9.723848
20210720:12:44:39:609,0.054185573,0.19381541,9.727392
20210720:12:44:39:612,0.066147,0.19973388,9.688186
20210720:12:44:39:617,0.06354211,0.20850624,9.733377
20210720:12:44:39:621,0.04966532,0.20271227,9.701966
20210720:12:44:39:625,0.058399368,0.19036777,9.745665
20210720:12:44:39:629,0.059337895,0.20879355,9.690513
20210720:12:44:39:633,0.05415684,0.21831287,9.75234
20210720:12:44:39:636,0.050192043,0.21058442,9.703087
20210720:12:44:39:641,0.042616792,0.21262427,9.7578945
20210720:12:44:39:645,0.0728795,0.21883003,9.690053
20210720:12:44:39:648,0.06606081,0.19622877,9.761917
20210720:12:44:39:653,0.070657685,0.20635146,9.803538
20210720:12:44:39:658,0.0614831,0.2064568,9.772404
20210720:12:44:39:660,0.05983589,0.20485747,9.797811
