TIME,X,Y,Z
20210720:12:44:39:317,-3.8397242E-4,-8.2030473E-4,1.3962634E-4
20210720:12:44:39:318,1.3962634E-4,-9.773844E-4,2.9670598E-4
20210720:12:44:39:320,1.7453292E-4,-9.948377E-4,3.1415926E-4
20210720:12:44:39:325,4.886922E-4,-9.948377E-4,-1.0471976E-4
20210720:12:44:39:329,5.410521E-4,5.061455E-4,2.443461E-4
20210720:12:44:39:333,1.0471976E-4,2.443461E-4,6.283185E-4
20210720:12:44:39:336,-3.8397242E-4,-3.4906584E-4,5.061455E-4
20210720:12:44:39:341,4.0142573E-4,-7.6794485E-4,6.6322513E-4
20210720:12:44:39:345,-3.3161257E-4,2.2689281E-4,1.9198621E-4
20210720:12:44:39:349,-1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:12:44:39:355,-0.0017453292,-5.5850536E-4,1.2217305E-4
20210720:12:44:39:357,-2.6179937E-4,2.6179937E-4,-1.7453292E-5
20210720:12:44:39:360,-0.0023387412,-0.0014835298,1.3962634E-4
20210720:12:44:39:365,-0.0029670596,-0.0011519173,2.9670598E-4
20210720:12:44:39:369,-0.0021816615,-0.0013439035,0.0
20210720:12:44:39:374,-1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:12:44:39:377,1.3962634E-4,-6.806784E-4,-1.3962634E-4
20210720:12:44:39:381,4.886922E-4,2.443461E-4,2.443461E-4
20210720:12:44:39:384,0.0010471975,0.0011519173,0.0
20210720:12:44:39:390,2.0943952E-4,0.0010646508,1.3962634E-4
20210720:12:44:39:393,-1.2217305E-4,5.2359875E-4,2.9670598E-4
20210720:12:44:39:397,4.363323E-4,-1.7453292E-4,3.1415926E-4
20210720:12:44:39:400,2.2689281E-4,-5.5850536E-4,3.1415926E-4
20210720:12:44:39:407,5.061455E-4,-4.886922E-4,3.1415926E-4
20210720:12:44:39:409,4.1887903E-4,2.6179937E-4,3.1415926E-4
20210720:12:44:39:413,6.6322513E-4,3.3161257E-4,-1.0471976E-4
20210720:12:44:39:416,-2.9670598E-4,-1.3962634E-4,6.981317E-4
20210720:12:44:39:421,4.1887903E-4,-1.5707963E-4,-3.6651915E-4
20210720:12:44:39:426,-2.0943952E-4,1.9198621E-4,-2.2689281E-4
20210720:12:44:39:429,1.7453292E-4,0.0010821042,1.0471976E-4
20210720:12:44:39:433,1.7453292E-4,-8.726646E-5,-1.3962634E-4
20210720:12:44:39:437,5.235988E-5,-5.410521E-4,2.443461E-4
20210720:12:44:39:441,3.4906585E-5,-4.886922E-4,-1.2217305E-4
20210720:12:44:39:445,4.712389E-4,-3.4906584E-4,2.443461E-4
20210720:12:44:39:449,-1.9198621E-4,-4.5378561E-4,3.1415926E-4
20210720:12:44:39:454,-5.7595863E-4,-1.5707963E-4,-1.0471976E-4
20210720:12:44:39:457,-3.6651915E-4,0.0,-4.886922E-4
20210720:12:44:39:461,-9.0757123E-4,3.4906585E-5,5.235988E-5
20210720:12:44:39:465,5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:12:44:39:469,5.9341197E-4,4.886922E-4,3.1415926E-4
20210720:12:44:39:473,-1.7453292E-4,-1.7453292E-4,4.5378561E-4
20210720:12:44:39:477,1.7453292E-4,-8.726646E-4,-2.0943952E-4
20210720:12:44:39:481,-2.443461E-4,6.981317E-5,-8.2030473E-4
