TIME,X,Y,Z
20210720:13:22:12:947,0.07808928,0.20435949,9.749218
20210720:13:22:12:949,0.06658754,0.20026061,9.749822
20210720:13:22:12:952,0.07117483,0.19988711,9.751746
20210720:13:22:12:956,0.07031291,0.19687998,9.749199
20210720:13:22:12:961,0.066893995,0.21091959,9.750272
20210720:13:22:12:964,0.07519709,0.20390937,9.741614
20210720:13:22:12:968,0.07628884,0.19321208,9.751066
20210720:13:22:12:973,0.071251445,0.21250933,9.745627
20210720:13:22:12:977,0.07736144,0.21480776,9.746872
20210720:13:22:12:980,0.095634,0.20610246,9.754858
20210720:13:22:12:984,0.0867946,0.21604319,9.743003
20210720:13:22:12:989,0.075254545,0.21337126,9.735896
20210720:13:22:12:992,0.06770802,0.21225077,9.748117
20210720:13:22:12:997,0.073645644,0.19383456,9.740437
20210720:13:22:13:001,0.0713089,0.19791429,9.743319
20210720:13:22:13:005,0.08526231,0.19895816,9.745214
20210720:13:22:13:009,0.068885975,0.2032773,9.734575
20210720:13:22:13:013,0.06376238,0.21204008,9.741624
20210720:13:22:13:017,0.07821378,0.21131223,9.743338
20210720:13:22:13:023,0.084946275,0.21226035,9.744018
20210720:13:22:13:033,0.077054985,0.20778798,9.74172
20210720:13:22:13:033,0.083749175,0.21197304,9.75688
20210720:13:22:13:034,0.059041016,0.21330422,9.740819
20210720:13:22:13:037,0.060965955,0.20900422,9.753202
20210720:13:22:13:044,0.049876012,0.20237708,9.751152
20210720:13:22:13:044,0.06897216,0.20052876,9.75145
20210720:13:22:13:048,0.07040869,0.20596838,9.739708
20210720:13:22:13:073,0.071787745,0.20139067,9.743912
20210720:13:22:13:074,0.0740766,0.20314322,9.740522
20210720:13:22:13:074,0.07796478,0.20436907,9.74872
20210720:13:22:13:074,0.06445191,0.20006907,9.750654
20210720:13:22:13:075,0.07733272,0.19050184,9.751488
20210720:13:22:13:075,0.07944919,0.20962672,9.757243
20210720:13:22:13:077,0.08567411,0.22176054,9.750501
20210720:13:22:13:081,0.073023155,0.2095597,9.7428875
20210720:13:22:13:085,0.07075345,0.20430201,9.738462
20210720:13:22:13:089,0.067650564,0.18988892,9.740273
20210720:13:22:13:093,0.05490383,0.20994276,9.739679
20210720:13:22:13:097,0.07220912,0.21499932,9.73492
20210720:13:22:13:100,0.075292856,0.21991222,9.746153
20210720:13:22:13:107,0.076805994,0.20423499,9.733617
20210720:13:22:13:109,0.065189324,0.19364303,9.726387
20210720:13:22:13:112,0.068560354,0.1825052,9.733234
20210720:13:22:13:116,0.06807195,0.19147867,9.739086
20210720:13:22:13:121,0.076518685,0.19278112,9.743759
20210720:13:22:13:124,0.07037995,0.19009005,9.745388
20210720:13:22:13:128,0.07881712,0.18942924,9.732784
20210720:13:22:13:132,0.07792647,0.21522915,9.742083
20210720:13:22:13:136,0.06851248,0.20995232,9.7485
20210720:13:22:13:141,0.07381802,0.19716729,9.755645
20210720:13:22:13:145,0.08358637,0.2085637,9.753509
20210720:13:22:13:148,0.07104076,0.20139067,9.740868
20210720:13:22:13:152,0.08082825,0.1996477,9.739143
20210720:13:22:13:157,0.07531201,0.19955193,9.740762
20210720:13:22:13:161,0.06110003,0.20842962,9.748117
20210720:13:22:13:164,0.074220255,0.20300916,9.75415
20210720:13:22:13:168,0.07256346,0.20043299,9.748156
20210720:13:22:13:172,0.0626802,0.20491493,9.740848
20210720:13:22:13:177,0.08935161,0.19011877,9.73266
20210720:13:22:13:180,0.0762218,0.19641073,9.738511
20210720:13:22:13:184,0.08191043,0.20486705,9.761266
20210720:13:22:13:188,0.056982003,0.20404345,9.725036
20210720:13:22:13:192,0.07710288,0.2139746,9.768822
20210720:13:22:13:196,0.07881712,0.20215681,9.701324
20210720:13:22:13:200,0.06347507,0.19410272,9.761591
20210720:13:22:13:205,0.051829677,0.20935857,9.729088
20210720:13:22:13:209,0.054061074,0.2138501,9.698566
20210720:13:22:13:213,0.07146213,0.21031626,9.789077
20210720:13:22:13:216,0.06293877,0.17472884,9.786347
20210720:13:22:13:223,0.06712384,0.18435353,9.772164
20210720:13:22:13:226,0.04949294,0.1922927,9.760385
20210720:13:22:13:228,0.06764098,0.21129309,9.773122
20210720:13:22:13:232,0.10572794,0.22852176,9.643155
20210720:13:22:13:239,0.09040506,0.23683442,9.710978
20210720:13:22:13:241,0.060496688,0.21023963,9.771369
20210720:13:22:13:244,0.049435478,0.18116446,9.82681
20210720:13:22:13:248,0.070370376,0.18809807,9.783283
20210720:13:22:13:253,0.086239144,0.22812912,9.654044
20210720:13:22:13:257,0.072419815,0.2184661,9.680754
20210720:13:22:13:260,0.063264385,0.21495143,9.750626
20210720:13:22:13:264,0.051695604,0.17123331,9.82204
20210720:13:22:13:268,0.083873674,0.18773414,9.76388
20210720:13:22:13:274,0.08398859,0.20862116,9.672317
20210720:13:22:13:276,0.055440135,0.21574631,9.710681
20210720:13:22:13:280,0.07094499,0.21872468,9.776149
20210720:13:22:13:284,0.07087795,0.19869001,9.808097
20210720:13:22:13:289,0.055325214,0.18769583,9.767308
20210720:13:22:13:292,0.050871998,0.2015822,9.69103
20210720:13:22:13:296,0.062670626,0.21656033,9.758536
20210720:13:22:13:300,0.07973649,0.2325536,9.615105
20210720:13:22:13:305,0.063838996,0.22140619,9.7515745
20210720:13:22:13:309,0.0742394,0.19937955,9.843961
20210720:13:22:13:313,0.05656062,0.18799272,9.818362
20210720:13:22:13:316,0.06671204,0.20503943,9.734173
20210720:13:22:13:321,0.08099106,0.24282952,9.694363
20210720:13:22:13:325,0.058696248,0.23189281,9.7292795
20210720:13:22:13:329,0.07350199,0.21049821,9.775774
20210720:13:22:13:333,0.06159802,0.17133865,9.772144
20210720:13:22:13:338,0.06858909,0.17306247,9.75235
20210720:13:22:13:341,0.055420984,0.19641073,9.602204
20210720:13:22:13:344,0.058226988,0.21970153,9.701009
20210720:13:22:13:348,0.105804555,0.2227278,9.780353
20210720:13:22:13:354,0.06633854,0.1841237,9.7985
20210720:13:22:13:358,0.059069745,0.1891994,9.761591
20210720:13:22:13:360,0.04621767,0.18929517,9.753288
20210720:13:22:13:364,0.065131865,0.19678423,9.752637
20210720:13:22:13:371,0.075034276,0.21911734,9.62469
20210720:13:22:13:373,0.06083188,0.20385191,9.708344
20210720:13:22:13:377,0.05257667,0.19139248,9.805347
