TIME,X,Y,Z
20210720:05:06:22:820,1.2217305E-4,-5.235988E-5,3.8397242E-4
20210720:05:06:22:824,4.5378561E-4,5.235988E-5,3.1415926E-4
20210720:05:06:22:829,1.9198621E-4,8.3775807E-4,6.1086525E-4
20210720:05:06:22:832,4.712389E-4,3.3161257E-4,7.853982E-4
20210720:05:06:22:836,6.981317E-5,-3.1415926E-4,-3.6651915E-4
20210720:05:06:22:840,0.0,-0.0013613568,-6.806784E-4
20210720:05:06:22:845,4.363323E-4,-8.5521134E-4,-2.9670598E-4
20210720:05:06:22:849,6.981317E-4,-0.0010821042,6.981317E-5
20210720:05:06:22:852,6.806784E-4,-1.0471976E-4,-3.4906585E-5
20210720:05:06:22:857,0.0011170107,-3.8397242E-4,5.5850536E-4
20210720:05:06:22:861,1.7453292E-4,-2.9670598E-4,4.712389E-4
20210720:05:06:22:864,-0.0013439035,-4.1887903E-4,1.9198621E-4
20210720:05:06:22:868,-1.5707963E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:06:22:873,2.7925268E-4,3.4906585E-5,2.443461E-4
20210720:05:06:22:877,-1.2217305E-4,3.8397242E-4,5.9341197E-4
20210720:05:06:22:881,-9.0757123E-4,2.6179937E-4,3.4906585E-5
20210720:05:06:22:884,-7.15585E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:06:22:888,-1.0471976E-4,1.7453292E-5,-2.0943952E-4
20210720:05:06:22:892,4.1887903E-4,-2.2689281E-4,-2.2689281E-4
20210720:05:06:22:897,0.0017104227,-8.726646E-5,-3.4906584E-4
20210720:05:06:22:900,8.726646E-5,5.235988E-5,0.0
20210720:05:06:22:904,1.9198621E-4,6.981317E-5,-3.1415926E-4
20210720:05:06:22:908,1.5707963E-4,6.981317E-5,5.061455E-4
20210720:05:06:22:913,1.7453292E-5,6.981317E-5,-1.0471976E-4
20210720:05:06:22:917,4.363323E-4,6.981317E-5,6.6322513E-4
20210720:05:06:22:920,5.061455E-4,-2.2689281E-4,8.0285146E-4
20210720:05:06:22:924,2.0943952E-4,-3.4906584E-4,6.981317E-5
20210720:05:06:22:930,-5.2359875E-4,0.0011519173,-4.886922E-4
20210720:05:06:22:933,-8.726646E-5,2.6179937E-4,-6.981317E-5
20210720:05:06:22:937,4.1887903E-4,0.0013089969,6.806784E-4
20210720:05:06:22:940,6.981317E-5,-1.7453292E-5,8.0285146E-4
20210720:05:06:22:946,-2.9670598E-4,-5.5850536E-4,-2.2689281E-4
20210720:05:06:22:949,1.2217305E-4,-7.15585E-4,-0.0011170107
20210720:05:06:22:953,1.3962634E-4,-3.4906585E-5,-4.886922E-4
20210720:05:06:22:958,-8.726646E-5,5.235988E-5,1.5707963E-4
20210720:05:06:22:965,-5.061455E-4,3.8397242E-4,2.7925268E-4
20210720:05:06:22:966,-3.3161257E-4,-3.4906585E-5,0.0
20210720:05:06:22:989,-0.0016929694,-3.6651915E-4,-3.1415926E-4
20210720:05:06:22:989,-7.15585E-4,-9.948377E-4,-2.2689281E-4
20210720:05:06:22:989,-2.443461E-4,-8.726646E-5,6.981317E-5
20210720:05:06:22:990,4.0142573E-4,-3.8397242E-4,-8.0285146E-4
20210720:05:06:22:990,5.235988E-5,0.0,2.9670598E-4
20210720:05:06:22:990,0.0,-3.6651915E-4,4.1887903E-4
20210720:05:06:22:994,0.0,-4.1887903E-4,-1.0471976E-4
20210720:05:06:22:997,-0.0013788101,0.0,-5.2359875E-4
20210720:05:06:23:000,-9.250245E-4,3.8397242E-4,3.4906585E-5
20210720:05:06:23:009,-2.7925268E-4,0.001012291,-9.424778E-4
20210720:05:06:23:009,-0.0012391837,3.6651915E-4,-1.5707963E-4
20210720:05:06:23:012,-6.457718E-4,-2.9670598E-4,-4.0142573E-4
20210720:05:06:23:036,-5.410521E-4,-7.330383E-4,-0.001134464
20210720:05:06:23:036,6.6322513E-4,-1.7453292E-4,-6.283185E-4
20210720:05:06:23:037,1.0471976E-4,3.4906585E-5,2.6179937E-4
20210720:05:06:23:037,-2.9670598E-4,6.981317E-5,2.9670598E-4
20210720:05:06:23:037,-1.7453292E-4,6.981317E-5,-4.5378561E-4
20210720:05:06:23:037,-4.712389E-4,6.981317E-5,-3.8397242E-4
20210720:05:06:23:040,2.2689281E-4,5.2359875E-4,-3.8397242E-4
20210720:05:06:23:045,-4.5378561E-4,-2.7925268E-4,3.1415926E-4
