TIME,X,Y,Z
20210720:05:58:50:572,8.2030473E-4,-3.3161257E-4,-8.2030473E-4
20210720:05:58:50:576,2.7925268E-4,5.2359875E-4,-1.0471976E-4
20210720:05:58:50:580,3.6651915E-4,3.4906584E-4,1.3962634E-4
20210720:05:58:50:584,8.3775807E-4,-6.806784E-4,-2.443461E-4
20210720:05:58:50:588,9.0757123E-4,-8.726646E-5,-1.9198621E-4
20210720:05:58:50:593,0.0013613568,1.0471976E-4,-0.0010646508
20210720:05:58:50:596,2.2689281E-4,4.712389E-4,-7.15585E-4
20210720:05:58:50:601,2.2689281E-4,3.3161257E-4,-7.15585E-4
20210720:05:58:50:604,3.6651915E-4,3.1415926E-4,-6.981317E-5
20210720:05:58:50:609,6.981317E-4,5.235988E-5,1.3962634E-4
20210720:05:58:50:613,0.001012291,-5.9341197E-4,-1.2217305E-4
20210720:05:58:50:616,5.235988E-5,-0.0011519173,-4.1887903E-4
20210720:05:58:50:620,3.3161257E-4,0.0,4.0142573E-4
20210720:05:58:50:626,-3.6651915E-4,-1.7453292E-4,3.4906584E-4
20210720:05:58:50:629,1.3962634E-4,-6.457718E-4,2.0943952E-4
20210720:05:58:50:633,9.250245E-4,-8.726646E-5,5.061455E-4
20210720:05:58:50:636,-0.0012740904,1.2217305E-4,3.6651915E-4
20210720:05:58:50:642,-0.0027227136,-1.3962634E-4,2.0943952E-4
20210720:05:58:50:645,-8.2030473E-4,-4.5378561E-4,-1.0471976E-4
20210720:05:58:50:649,-3.6651915E-4,-2.443461E-4,0.0
20210720:05:58:50:652,-3.4906585E-5,-3.3161257E-4,1.5707963E-4
20210720:05:58:50:656,1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:05:58:50:660,3.4906585E-5,1.2217305E-4,1.7453292E-4
20210720:05:58:50:664,2.0943952E-4,-2.7925268E-4,-2.443461E-4
20210720:05:58:50:668,-6.981317E-5,8.726646E-5,8.726646E-4
20210720:05:58:50:672,-1.2217305E-4,-2.7925268E-4,1.0471976E-4
20210720:05:58:50:677,-4.363323E-4,5.2359875E-4,-2.6179937E-4
