TIME,X,Y,Z
20210720:05:58:50:572,0.07195055,0.17631859,9.75235
20210720:05:58:50:572,0.06974789,0.20279846,9.751163
20210720:05:58:50:576,0.07060979,0.20173542,9.752081
20210720:05:58:50:580,0.078510664,0.1789522,9.758986
20210720:05:58:50:584,0.08176678,0.18565598,9.760519
20210720:05:58:50:588,0.07737102,0.19525194,9.751306
20210720:05:58:50:593,0.09351752,0.17687404,9.753164
20210720:05:58:50:596,0.0896006,0.19303012,9.758508
20210720:05:58:50:600,0.07068641,0.20243454,9.751938
20210720:05:58:50:604,0.061914057,0.19606596,9.744353
20210720:05:58:50:608,0.06744945,0.1778892,9.7565155
20210720:05:58:50:612,0.07594407,0.18198805,9.746517
20210720:05:58:50:616,0.084793046,0.19438045,9.749716
20210720:05:58:50:620,0.085300624,0.19295351,9.758661
20210720:05:58:50:625,0.07382761,0.18682434,9.753241
20210720:05:58:50:628,0.054348376,0.20478085,9.760136
20210720:05:58:50:632,0.06757395,0.19570205,9.766926
20210720:05:58:50:636,0.072065465,0.19422722,9.759178
20210720:05:58:50:642,0.06481583,0.20344968,9.752226
20210720:05:58:50:645,0.07683472,0.20275058,9.755089
20210720:05:58:50:648,0.08655518,0.21469286,9.749831
20210720:05:58:50:652,0.106225945,0.19779935,9.76071
20210720:05:58:50:656,0.08326076,0.1921299,9.758096
20210720:05:58:50:660,0.08458236,0.19986795,9.762798
20210720:05:58:50:664,0.07332003,0.19641073,9.758211
20210720:05:58:50:668,0.0734158,0.18942924,9.756888
20210720:05:58:50:672,0.081508204,0.18084842,9.7547245
20210720:05:58:50:677,0.08752244,0.17870322,9.764033
20210720:05:58:50:681,0.073712684,0.18823214,9.763047
20210720:05:58:50:684,0.06313031,0.18993682,9.759762
20210720:05:58:50:688,0.078884155,0.19404526,9.754495
20210720:05:58:50:692,0.080847405,0.19393991,9.768084
20210720:05:58:50:696,0.07757214,0.20610246,9.759638
20210720:05:58:50:701,0.06716215,0.1875426,9.757866
20210720:05:58:50:704,0.07649954,0.17652929,9.7598095
20210720:05:58:50:709,0.06780379,0.18846197,9.7530775
20210720:05:58:50:712,0.0752354,0.19541475,9.743932
