TIME,X,Y,Z
20210720:07:37:28:166,0.06961381,0.2004713,9.755509
20210720:07:37:28:168,0.0801866,0.19592232,9.7649145
20210720:07:37:28:172,0.07769663,0.17380947,9.742629
20210720:07:37:28:177,0.076901756,0.19480184,9.749094
20210720:07:37:28:180,0.076901756,0.19190964,9.755471
20210720:07:37:28:184,0.08174762,0.19465818,9.750137
20210720:07:37:28:188,0.07707414,0.18660408,9.754131
20210720:07:37:28:192,0.08795339,0.18375976,9.753135
20210720:07:37:28:196,0.080148295,0.19005173,9.747676
20210720:07:37:28:216,0.07101203,0.2019174,9.752215
20210720:07:37:28:216,0.074632056,0.19904436,9.761543
20210720:07:37:28:216,0.07574297,0.19174683,9.752589
20210720:07:37:28:216,0.07966945,0.18140388,9.74896
20210720:07:37:28:216,0.0720942,0.1896495,9.761285
20210720:07:37:28:224,0.07326257,0.19104771,9.759791
20210720:07:37:28:225,0.06600335,0.18513882,9.759389
20210720:07:37:28:248,0.074028715,0.17424041,9.757723
20210720:07:37:28:248,0.077658325,0.19100942,9.756737
20210720:07:37:28:249,0.07758171,0.19026242,9.752493
20210720:07:37:28:249,0.09383355,0.20277931,9.763688
20210720:07:37:28:249,0.096687436,0.1946007,9.751421
20210720:07:37:28:250,0.08044518,0.21289241,9.744621
20210720:07:37:28:252,0.09295248,0.2084871,9.742485
20210720:07:37:28:256,0.097980306,0.20027019,9.752081
20210720:07:37:28:263,0.09090305,0.19059761,9.749457
20210720:07:37:28:264,0.07786902,0.17741033,9.7642145
20210720:07:37:28:269,0.063484654,0.18199764,9.7553
20210720:07:37:28:272,0.06445191,0.1992742,9.751267
20210720:07:37:28:277,0.081450745,0.20301872,9.748576
20210720:07:37:28:280,0.07548439,0.19426553,9.744477
20210720:07:37:28:284,0.07858728,0.18953457,9.743846
20210720:07:37:28:288,0.08673713,0.19242677,9.760307
20210720:07:37:28:292,0.0832033,0.17881814,9.764569
20210720:07:37:28:296,0.08051222,0.18435353,9.762252
20210720:07:37:28:300,0.088049166,0.17847337,9.7585745
20210720:07:37:28:304,0.07979395,0.18905574,9.767424
20210720:07:37:28:308,0.08203493,0.18565598,9.755328
20210720:07:37:28:312,0.07638461,0.18598159,9.7632675
20210720:07:37:28:316,0.07196013,0.1911818,9.752895
20210720:07:37:28:321,0.075762115,0.18860564,9.754103
20210720:07:37:28:325,0.08578903,0.19205329,9.748002
20210720:07:37:28:328,0.067746334,0.1876288,9.755319
20210720:07:37:28:332,0.06501695,0.18772456,9.759714
20210720:07:37:28:336,0.072822034,0.18885463,9.755941
20210720:07:37:28:340,0.072103776,0.19145952,9.765949
20210720:07:37:28:345,0.08444828,0.17822438,9.756554
20210720:07:37:28:348,0.09969456,0.17651013,9.754217
20210720:07:37:28:352,0.09685983,0.18450676,9.767319
20210720:07:37:28:356,0.08244673,0.20112251,9.762539
20210720:07:37:28:360,0.07872135,0.1912584,9.758086
20210720:07:37:28:364,0.08328949,0.20224302,9.764561
20210720:07:37:28:368,0.081852965,0.18714038,9.756832
20210720:07:37:28:372,0.08110598,0.20215681,9.767778
20210720:07:37:28:377,0.07020757,0.18447803,9.761869
20210720:07:37:28:380,0.08351933,0.19474436,9.75642
20210720:07:37:28:384,0.07747637,0.19412187,9.759695
20210720:07:37:28:388,0.082073234,0.20072988,9.755424
20210720:07:37:28:394,0.072822034,0.19259916,9.752943
20210720:07:37:28:397,0.08585607,0.18628804,9.750071
20210720:07:37:28:400,0.06833051,0.1895633,9.755836
20210720:07:37:28:404,0.08228392,0.19213948,9.7537
20210720:07:37:28:408,0.08350976,0.20234835,9.756669
20210720:07:37:28:413,0.078548975,0.20292296,9.746354
20210720:07:37:28:416,0.07192182,0.18991765,9.750291
20210720:07:37:28:421,0.07425856,0.1980292,9.766227
20210720:07:37:28:424,0.07976522,0.1965448,9.764991
20210720:07:37:28:429,0.08645941,0.20190783,9.748548
20210720:07:37:28:432,0.07877882,0.20120871,9.749409
20210720:07:37:28:436,0.06864655,0.20574813,9.758383
20210720:07:37:28:440,0.0726305,0.18166244,9.751124
20210720:07:37:28:444,0.083749175,0.18774371,9.753451
20210720:07:37:28:448,0.090692356,0.19153613,9.750894
20210720:07:37:28:452,0.083787486,0.19628625,9.762664
20210720:07:37:28:456,0.09134358,0.20251116,9.756832
20210720:07:37:28:461,0.07884585,0.20801783,9.758402
20210720:07:37:28:464,0.063455924,0.18745641,9.754705
20210720:07:37:28:468,0.07072472,0.19330785,9.758153
20210720:07:37:28:472,0.07741891,0.19395906,9.759963
20210720:07:37:28:477,0.08753201,0.20309533,9.766935
20210720:07:37:28:481,0.06486372,0.19337487,9.761784
20210720:07:37:28:484,0.075101316,0.20373699,9.762808
20210720:07:37:28:488,0.07153875,0.20551828,9.761055
20210720:07:37:28:493,0.089179225,0.1796992,9.739392
20210720:07:37:28:496,0.07546524,0.19115306,9.746652
20210720:07:37:28:501,0.080818675,0.18517713,9.751296
20210720:07:37:28:504,0.08829816,0.19736841,9.753068
20210720:07:37:28:508,0.084955856,0.1897357,9.740273
20210720:07:37:28:512,0.06535213,0.17420211,9.745531
20210720:07:37:28:516,0.079458766,0.17674954,9.747877
20210720:07:37:28:520,0.084907964,0.18311812,9.751814
20210720:07:37:28:525,0.07918104,0.19310674,9.747571
20210720:07:37:28:528,0.0770071,0.19193836,9.747982
20210720:07:37:28:532,0.080435604,0.18112615,9.758086
20210720:07:37:28:536,0.08305007,0.18933347,9.759254
20210720:07:37:28:540,0.092080995,0.20731871,9.728092
20210720:07:37:28:545,0.09775046,0.18726487,9.820326
20210720:07:37:28:548,0.03877649,0.17622283,9.765748
20210720:07:37:28:552,0.083749175,0.19741629,9.805252
20210720:07:37:28:557,0.07074387,0.18501432,9.744296
20210720:07:37:28:561,0.08929414,0.19259916,9.766303
20210720:07:37:28:564,0.08849928,0.18691054,9.702253
20210720:07:37:28:569,0.06568731,0.1893622,9.724922
20210720:07:37:28:572,0.09421663,0.20555659,9.682496
20210720:07:37:28:577,0.084323786,0.20673452,9.720449
20210720:07:37:28:580,0.09682152,0.20211852,9.700013
20210720:07:37:28:584,0.06890513,0.19476353,9.750597
20210720:07:37:28:588,0.08884404,0.20045215,9.710461
20210720:07:37:28:593,0.065131865,0.18954416,9.758316
20210720:07:37:28:596,0.08151778,0.18025465,9.752043
20210720:07:37:28:600,0.06306327,0.18995596,9.785974
20210720:07:37:28:604,0.07543651,0.18468872,9.828619
20210720:07:37:28:610,0.066147,0.19197667,9.784978
20210720:07:37:28:613,0.09311529,0.19079871,9.788876
20210720:07:37:28:616,0.09156385,0.18398961,9.744583
20210720:07:37:28:620,0.09275138,0.20692608,9.75099
20210720:07:37:28:624,0.076805994,0.19767487,9.729758
20210720:07:37:28:628,0.06781337,0.2035742,9.755816
20210720:07:37:28:633,0.07051403,0.19665015,9.776914
20210720:07:37:28:636,0.06915412,0.17141527,9.766869
20210720:07:37:28:640,0.0726305,0.16473065,9.751401
20210720:07:37:28:644,0.09355582,0.19387288,9.73969
20210720:07:37:28:649,0.0769688,0.19814414,9.746804
20210720:07:37:28:652,0.06449022,0.19231185,9.761122
20210720:07:37:28:656,0.07076302,0.18725531,9.763124
20210720:07:37:28:662,0.08132624,0.18410453,9.750071
20210720:07:37:28:665,0.08056968,0.1927907,9.729969
20210720:07:37:28:668,0.079114,0.19817287,9.757406
20210720:07:37:28:672,0.08606677,0.1935281,9.768065
20210720:07:37:28:677,0.058408942,0.17987159,9.763813
20210720:07:37:28:681,0.08066545,0.19322164,9.770584
20210720:07:37:28:684,0.07414364,0.17741033,9.751124
20210720:07:37:28:688,0.10091081,0.17140569,9.747475
20210720:07:37:28:693,0.079487495,0.20120871,9.7120695
20210720:07:37:28:696,0.0642891,0.19419849,9.73969
20210720:07:37:28:701,0.06858909,0.19558713,9.723561
20210720:07:37:28:704,0.06298666,0.19899647,9.761802
20210720:07:37:28:710,0.090156056,0.20758687,9.754629
