TIME,X,Y,Z
20210720:13:47:27:852,0.07247727,0.20331562,9.745522
20210720:13:47:27:852,0.07121313,0.19303012,9.755701
20210720:13:47:27:853,0.06438487,0.21364899,9.755308
20210720:13:47:27:857,0.08992621,0.20087352,9.750798
20210720:13:47:27:860,0.08037814,0.21076636,9.747054
20210720:13:47:27:865,0.071749434,0.21771914,9.742965
20210720:13:47:27:869,0.08291599,0.20203231,9.731836
20210720:13:47:27:872,0.07829997,0.19950405,9.744075
20210720:13:47:27:876,0.07785944,0.2046372,9.756075
20210720:13:47:27:880,0.0752354,0.21296902,9.745157
20210720:13:47:27:885,0.06298666,0.20896593,9.747877
20210720:13:47:27:888,0.05941451,0.21564096,9.740694
20210720:13:47:27:892,0.06322608,0.20203231,9.73334
20210720:13:47:27:896,0.05923255,0.22198081,9.739622
20210720:13:47:27:901,0.07264966,0.22108059,9.739546
20210720:13:47:27:904,0.07599196,0.20279846,9.744104
20210720:13:47:27:909,0.079075694,0.20010738,9.730294
20210720:13:47:27:912,0.07470867,0.19470605,9.741049
20210720:13:47:27:916,0.0769688,0.19292477,9.735629
20210720:13:47:27:920,0.070810914,0.20317195,9.741911
20210720:13:47:27:925,0.06617574,0.20363164,9.731396
20210720:13:47:27:929,0.08047391,0.19044438,9.73377
20210720:13:47:27:932,0.073013574,0.19217779,9.73763
20210720:13:47:27:937,0.05197333,0.222316,9.747092
20210720:13:47:27:941,0.06750691,0.2087265,9.751507
20210720:13:47:27:944,0.07866389,0.21473116,9.735724
20210720:13:47:27:949,0.079899296,0.21578461,9.7462015
20210720:13:47:27:953,0.066396005,0.18529205,9.741632
20210720:13:47:27:957,0.080062106,0.19058803,9.743261
20210720:13:47:27:960,0.08521442,0.20614076,9.7497835
20210720:13:47:27:965,0.07617392,0.20236751,9.745904
20210720:13:47:27:969,0.07742848,0.19719604,9.744085
20210720:13:47:27:973,0.065601125,0.22738212,9.736577
20210720:13:47:27:976,0.06564901,0.1984027,9.726722
20210720:13:47:27:980,0.06927862,0.2014194,9.741777
20210720:13:47:27:984,0.07596324,0.19089448,9.743654
20210720:13:47:27:989,0.085013315,0.1922161,9.737639
20210720:13:47:27:993,0.07356903,0.21056524,9.733503
20210720:13:47:27:996,0.08439083,0.20860201,9.744008
20210720:13:47:28:002,0.07032249,0.20260692,9.752627
20210720:13:47:28:005,0.06879978,0.20720379,9.751134
20210720:13:47:28:008,0.063858144,0.19432299,9.744095
20210720:13:47:28:012,0.075982384,0.19601808,9.73652
20210720:13:47:28:018,0.07481402,0.20058621,9.741748
20210720:13:47:28:021,0.076681495,0.20568107,9.742792
20210720:13:47:28:025,0.06469133,0.19823033,9.7452345
20210720:13:47:28:028,0.054961298,0.20801783,9.749936
20210720:13:47:28:033,0.07441179,0.21459709,9.744065
20210720:13:47:28:037,0.07711245,0.21286368,9.74896
20210720:13:47:28:041,0.076873034,0.19892943,9.754533
20210720:13:47:28:045,0.08206366,0.20093098,9.749994
20210720:13:47:28:049,0.073004,0.2028655,9.738904
20210720:13:47:28:053,0.06970958,0.21325633,9.743089
20210720:13:47:28:057,0.07703584,0.21425232,9.740838
20210720:13:47:28:060,0.085233584,0.2107568,9.731817
20210720:13:47:28:064,0.0771316,0.20836258,9.735064
20210720:13:47:28:069,0.073205106,0.20820935,9.736691
20210720:13:47:28:073,0.07723694,0.21881089,9.735753
20210720:13:47:28:076,0.07929596,0.21004811,9.723734
20210720:13:47:28:080,0.08103894,0.21742225,9.732104
20210720:13:47:28:085,0.06476794,0.21349576,9.733933
20210720:13:47:28:089,0.06296751,0.22009417,9.735446
20210720:13:47:28:093,0.06958508,0.20733786,9.732315
20210720:13:47:28:097,0.07499597,0.20727083,9.748117
20210720:13:47:28:101,0.08184339,0.20950224,9.749524
20210720:13:47:28:105,0.056541465,0.201745,9.744257
20210720:13:47:28:109,0.05658935,0.20942561,9.766801
20210720:13:47:28:112,0.050249506,0.2065813,9.759781
20210720:13:47:28:118,0.07220912,0.2145013,9.708353
20210720:13:47:28:121,0.09201396,0.21407036,9.724195
20210720:13:47:28:125,0.095049806,0.21511422,9.775057
20210720:13:47:28:128,0.04723281,0.16678967,9.806555
20210720:13:47:28:133,0.07927681,0.16652152,9.79669
20210720:13:47:28:137,0.07581958,0.19165106,9.809418
20210720:13:47:28:140,0.07764875,0.1865945,9.828198
20210720:13:47:28:145,0.051504068,0.17645267,9.801402
20210720:13:47:28:148,0.07437348,0.17713262,9.786108
