TIME,X,Y,Z
20210720:13:47:27:852,-2.443461E-4,-7.330383E-4,-1.3962634E-4
20210720:13:47:27:853,-6.1086525E-4,3.8397242E-4,0.0
20210720:13:47:27:857,-4.886922E-4,4.363323E-4,5.7595863E-4
20210720:13:47:27:860,-3.3161257E-4,8.3775807E-4,2.2689281E-4
20210720:13:47:27:865,4.363323E-4,-4.1887903E-4,9.250245E-4
20210720:13:47:27:870,3.8397242E-4,-3.1415926E-4,4.1887903E-4
20210720:13:47:27:873,2.443461E-4,0.0,5.2359875E-4
20210720:13:47:27:876,8.726646E-5,3.1415926E-4,3.4906585E-5
20210720:13:47:27:880,-1.0471976E-4,2.443461E-4,-8.5521134E-4
20210720:13:47:27:885,1.5707963E-4,5.410521E-4,0.0
20210720:13:47:27:889,2.0943952E-4,-4.712389E-4,4.363323E-4
20210720:13:47:27:893,8.726646E-5,4.1887903E-4,7.853982E-4
20210720:13:47:27:896,1.9198621E-4,2.6179937E-4,2.6179937E-4
20210720:13:47:27:901,6.457718E-4,-6.981317E-5,-1.2217305E-4
20210720:13:47:27:905,4.1887903E-4,-6.981317E-4,0.0
20210720:13:47:27:909,-1.7453292E-4,-0.0011170107,-2.9670598E-4
20210720:13:47:27:913,4.5378561E-4,-8.726646E-4,5.2359875E-4
20210720:13:47:27:918,0.001012291,1.0471976E-4,-8.726646E-5
20210720:13:47:27:921,-1.7453292E-5,4.5378561E-4,0.0
20210720:13:47:27:925,-1.9198621E-4,-3.4906585E-5,4.5378561E-4
20210720:13:47:27:929,-1.5707963E-4,-3.8397242E-4,3.3161257E-4
20210720:13:47:27:933,0.0015358897,-2.9670598E-4,1.9198621E-4
20210720:13:47:27:937,8.2030473E-4,-2.9670598E-4,6.1086525E-4
20210720:13:47:27:941,-1.0471976E-4,0.0012042772,2.2689281E-4
20210720:13:47:27:945,-2.6179937E-4,6.457718E-4,1.7453292E-4
20210720:13:47:27:949,5.7595863E-4,2.9670598E-4,1.5707963E-4
20210720:13:47:27:953,5.9341197E-4,6.806784E-4,-1.3962634E-4
20210720:13:47:27:957,7.15585E-4,6.1086525E-4,0.0
20210720:13:47:27:961,0.0,-3.3161257E-4,1.2217305E-4
20210720:13:47:27:965,5.235988E-5,-5.5850536E-4,-1.3962634E-4
20210720:13:47:27:969,-1.0471976E-4,-2.0943952E-4,0.0
20210720:13:47:27:973,-2.6179937E-4,-1.3962634E-4,-4.886922E-4
20210720:13:47:27:977,-0.0013788101,-8.726646E-5,-1.9198621E-4
20210720:13:47:27:981,-7.330383E-4,4.886922E-4,-6.457718E-4
20210720:13:47:27:984,-5.061455E-4,-3.4906584E-4,-8.726646E-5
20210720:13:47:27:989,-2.0943952E-4,5.7595863E-4,-3.1415926E-4
20210720:13:47:27:993,1.7453292E-5,-1.3962634E-4,5.2359875E-4
20210720:13:47:27:997,-1.2217305E-4,6.6322513E-4,2.0943952E-4
20210720:13:47:28:002,-2.7925268E-4,0.0014486233,6.1086525E-4
20210720:13:47:28:005,0.0013962634,8.726646E-4,-6.981317E-4
20210720:13:47:28:008,9.250245E-4,3.3161257E-4,-0.0012391837
20210720:13:47:28:012,5.2359875E-4,-5.061455E-4,-5.235988E-5
20210720:13:47:28:018,3.3161257E-4,-0.0010821042,-7.5049157E-4
20210720:13:47:28:021,-1.3962634E-4,-2.2689281E-4,0.0
20210720:13:47:28:025,2.7925268E-4,-1.5707963E-4,1.3962634E-4
20210720:13:47:28:029,-2.0943952E-4,-0.0010297443,-7.15585E-4
20210720:13:47:28:035,-2.7925268E-4,-4.1887903E-4,4.5378561E-4
20210720:13:47:28:037,-2.9670598E-4,-4.363323E-4,2.0943952E-4
20210720:13:47:28:041,3.1415926E-4,4.363323E-4,9.250245E-4
20210720:13:47:28:045,8.0285146E-4,3.8397242E-4,4.1887903E-4
20210720:13:47:28:051,3.1415926E-4,-5.235988E-5,1.9198621E-4
20210720:13:47:28:053,-6.981317E-5,-8.2030473E-4,6.1086525E-4
20210720:13:47:28:057,1.5707963E-4,-0.001134464,2.2689281E-4
20210720:13:47:28:061,-6.6322513E-4,-1.2217305E-4,-2.6179937E-4
20210720:13:47:28:065,-3.6651915E-4,-3.8397242E-4,8.726646E-5
20210720:13:47:28:070,1.2217305E-4,-1.7453292E-4,-2.7925268E-4
20210720:13:47:28:073,1.9198621E-4,-4.0142573E-4,8.726646E-5
20210720:13:47:28:077,-2.0943952E-4,5.5850536E-4,1.3962634E-4
20210720:13:47:28:081,-2.7925268E-4,7.330383E-4,1.5707963E-4
20210720:13:47:28:085,-2.9670598E-4,0.0,-2.6179937E-4
20210720:13:47:28:089,5.7595863E-4,-5.5850536E-4,8.726646E-5
20210720:13:47:28:093,2.7925268E-4,7.330383E-4,1.3962634E-4
20210720:13:47:28:097,2.2689281E-4,-4.363323E-4,1.5707963E-4
20210720:13:47:28:102,-3.4906584E-4,-0.0010646508,1.5707963E-4
20210720:13:47:28:105,-5.235988E-5,-5.235988E-5,-2.6179937E-4
20210720:13:47:28:109,2.2689281E-4,-0.0015707964,-3.4906584E-4
20210720:13:47:28:113,-0.0012915436,0.0019547688,6.981317E-5
20210720:13:47:28:118,4.0142573E-4,0.0,1.3962634E-4
20210720:13:47:28:121,0.0,1.9198621E-4,3.4906585E-5
20210720:13:47:28:125,0.0013089969,-0.002984513,2.6179937E-4
20210720:13:47:28:129,5.7595863E-4,-0.0010471975,-4.363323E-4
20210720:13:47:28:135,-0.0012217305,6.457718E-4,-5.061455E-4
20210720:13:47:28:137,-0.0016057029,0.0029670596,-6.981317E-5
20210720:13:47:28:141,-2.7925268E-4,3.6651915E-4,5.5850536E-4
20210720:13:47:28:145,-4.1887903E-4,9.948377E-4,9.773844E-4
20210720:13:47:28:149,2.9670598E-4,0.0014486233,4.1887903E-4
20210720:13:47:28:154,-0.0012740904,6.1086525E-4,-2.2689281E-4
20210720:13:47:28:157,-7.853982E-4,0.0020594886,8.726646E-5
20210720:13:47:28:161,0.001134464,1.7453292E-5,-2.7925268E-4
20210720:13:47:28:165,-0.001134464,0.0024085543,4.0142573E-4
20210720:13:47:28:170,-3.1415926E-4,-0.0019373155,-1.0471976E-4
20210720:13:47:28:173,-0.0014486233,0.0016406095,1.0471976E-4
20210720:13:47:28:177,5.5850536E-4,-0.0020594886,1.5707963E-4
20210720:13:47:28:182,-0.0010471975,6.806784E-4,1.5707963E-4
