TIME,X,Y,Z
20210720:03:11:11:504,0.089811295,0.20118956,9.756487
20210720:03:11:11:504,0.09141062,0.18569429,9.752292
20210720:03:11:11:508,0.09019437,0.18641256,9.753202
20210720:03:11:11:512,0.09335472,0.1932887,9.739124
20210720:03:11:11:516,0.094829544,0.18475576,9.744794
20210720:03:11:11:520,0.07924808,0.20058621,9.754946
20210720:03:11:11:524,0.073253,0.19375795,9.755032
20210720:03:11:11:528,0.073013574,0.20138109,9.742017
20210720:03:11:11:532,0.080780365,0.20344968,9.750252
20210720:03:11:11:536,0.08458236,0.19288646,9.761706
20210720:03:11:11:540,0.08982087,0.19325997,9.7534895
20210720:03:11:11:544,0.08312669,0.19110517,9.751995
20210720:03:11:11:549,0.06754522,0.19168936,9.752503
20210720:03:11:11:552,0.081249624,0.19634369,9.74329
20210720:03:11:11:556,0.081096396,0.19453368,9.744401
20210720:03:11:11:561,0.07991845,0.19470605,9.760519
20210720:03:11:11:564,0.07279331,0.19768445,9.748221
20210720:03:11:11:568,0.073463686,0.1898985,9.750281
20210720:03:11:11:572,0.08165186,0.18848114,9.750051
20210720:03:11:11:576,0.07869262,0.19678423,9.756314
20210720:03:11:11:580,0.085147396,0.19573078,9.759925
20210720:03:11:11:584,0.08209238,0.18834706,9.758249
20210720:03:11:11:588,0.078194626,0.193576,9.754543
20210720:03:11:11:592,0.08231265,0.1911435,9.754783
20210720:03:11:11:596,0.0844004,0.19772275,9.750711
20210720:03:11:11:617,0.09298122,0.17795622,9.739057
20210720:03:11:11:617,0.081824236,0.20052876,9.758527
20210720:03:11:11:618,0.07054275,0.19827822,9.755634
20210720:03:11:11:618,0.07467037,0.20470424,9.760299
20210720:03:11:11:619,0.09120951,0.19064549,9.752168
20210720:03:11:11:620,0.08426632,0.18976443,9.75119
20210720:03:11:11:625,0.07615477,0.20448397,9.754399
20210720:03:11:11:637,0.080722906,0.19504124,9.76047
20210720:03:11:11:637,0.090433784,0.18006313,9.75552
20210720:03:11:11:638,0.07012138,0.20584388,9.754006
20210720:03:11:11:640,0.07608773,0.20465636,9.739698
20210720:03:11:11:644,0.08540596,0.18678604,9.738961
20210720:03:11:11:648,0.09010818,0.19679381,9.742849
20210720:03:11:11:674,0.08451532,0.193327,9.759264
20210720:03:11:11:675,0.10007763,0.17952682,9.749706
20210720:03:11:11:676,0.08276276,0.18375976,9.758498
20210720:03:11:11:676,0.075321585,0.18831833,9.754745
20210720:03:11:11:677,0.078702204,0.18692969,9.748567
20210720:03:11:11:677,0.08309796,0.1957595,9.760567
20210720:03:11:11:678,0.07567593,0.20376572,9.750128
20210720:03:11:11:681,0.075359896,0.20172586,9.737219
20210720:03:11:11:684,0.072103776,0.18986976,9.742965
20210720:03:11:11:689,0.08376832,0.19451453,9.741039
20210720:03:11:11:692,0.083787486,0.21651246,9.7383
20210720:03:11:11:696,0.08585607,0.19799091,9.741777
20210720:03:11:11:701,0.07057149,0.20596838,9.7426
20210720:03:11:11:704,0.07153875,0.18756177,9.736998
20210720:03:11:11:708,0.07472782,0.20584388,9.743769
20210720:03:11:11:714,0.089179225,0.21113986,9.747427
