TIME,X,Y,Z
20210720:02:34:17:202,-5.5850536E-4,-2.443461E-4,1.2217305E-4
20210720:02:34:17:204,2.9670598E-4,1.0471976E-4,-3.4906584E-4
20210720:02:34:17:208,0.0015184365,1.7453292E-4,-6.1086525E-4
20210720:02:34:17:212,4.5378561E-4,1.7453292E-4,-5.9341197E-4
20210720:02:34:17:216,4.712389E-4,1.7453292E-4,-7.853982E-4
20210720:02:34:17:220,1.7453292E-5,1.7453292E-4,-0.0010646508
20210720:02:34:17:224,-3.4906584E-4,-5.5850536E-4,-9.948377E-4
20210720:02:34:17:229,-3.4906585E-5,-3.6651915E-4,-8.726646E-5
20210720:02:34:17:232,3.1415926E-4,-6.6322513E-4,3.6651915E-4
20210720:02:34:17:236,-5.5850536E-4,-0.0013962634,4.363323E-4
20210720:02:34:17:241,-1.3962634E-4,-6.457718E-4,2.6179937E-4
20210720:02:34:17:245,-5.235988E-5,-3.8397242E-4,5.5850536E-4
20210720:02:34:17:249,0.0023387412,5.2359875E-4,-2.7925268E-4
20210720:02:34:17:252,-1.5707963E-4,2.443461E-4,1.3962634E-4
20210720:02:34:17:256,-1.9198621E-4,-1.0471976E-4,-4.712389E-4
20210720:02:34:17:260,-6.981317E-5,-6.1086525E-4,1.0471976E-4
20210720:02:34:17:264,-3.6651915E-4,-6.457718E-4,-0.0010995574
20210720:02:34:17:269,-5.410521E-4,4.886922E-4,-0.0011170107
20210720:02:34:17:272,-2.6179937E-4,6.806784E-4,1.9198621E-4
20210720:02:34:17:276,-8.726646E-5,5.7595863E-4,5.410521E-4
20210720:02:34:17:281,-5.235988E-5,5.235988E-5,2.7925268E-4
20210720:02:34:17:284,-5.235988E-5,3.4906584E-4,0.0
20210720:02:34:17:288,2.443461E-4,1.7453292E-5,1.9198621E-4
20210720:02:34:17:292,1.2217305E-4,1.7453292E-5,4.1887903E-4
20210720:02:34:17:298,-1.7453292E-5,1.5707963E-4,-1.7453292E-4
20210720:02:34:17:301,2.6179937E-4,6.283185E-4,-6.981317E-5
20210720:02:34:17:305,2.443461E-4,-3.6651915E-4,4.886922E-4
20210720:02:34:17:309,-8.901179E-4,-1.5707963E-4,5.9341197E-4
20210720:02:34:17:314,-7.5049157E-4,1.2217305E-4,2.9670598E-4
20210720:02:34:17:317,5.7595863E-4,4.886922E-4,1.0471976E-4
20210720:02:34:17:321,6.1086525E-4,6.806784E-4,-3.4906584E-4
20210720:02:34:17:325,5.235988E-5,0.0012740904,-4.1887903E-4
20210720:02:34:17:329,-3.4906585E-5,6.806784E-4,3.1415926E-4
20210720:02:34:17:333,-4.886922E-4,8.3775807E-4,-6.283185E-4
20210720:02:34:17:336,6.283185E-4,2.9670598E-4,2.7925268E-4
20210720:02:34:17:341,4.886922E-4,1.9198621E-4,-1.9198621E-4
20210720:02:34:17:346,5.9341197E-4,9.424778E-4,-8.726646E-5
20210720:02:34:17:348,5.235988E-5,4.363323E-4,1.7453292E-4
20210720:02:34:17:353,4.0142573E-4,2.2689281E-4,4.0142573E-4
20210720:02:34:17:356,1.7453292E-5,-1.0471976E-4,-8.0285146E-4
20210720:02:34:17:361,-3.4906585E-5,0.0,-4.363323E-4
20210720:02:34:17:365,-5.235988E-5,1.5707963E-4,4.363323E-4
20210720:02:34:17:369,3.8397242E-4,1.7453292E-4,1.3962634E-4
20210720:02:34:17:372,-2.9670598E-4,-1.2217305E-4,-8.726646E-5
20210720:02:34:17:376,2.0943952E-4,0.0,2.2689281E-4
20210720:02:34:17:381,-4.5378561E-4,1.5707963E-4,-1.9198621E-4
20210720:02:34:17:385,-0.0011868239,-1.2217305E-4,-8.726646E-5
20210720:02:34:17:389,-4.886922E-4,-0.0015009831,1.7453292E-4
20210720:02:34:17:393,1.7453292E-4,-7.853982E-4,4.0142573E-4
20210720:02:34:17:397,5.410521E-4,7.853982E-4,5.7595863E-4
20210720:02:34:17:401,-2.6179937E-4,4.0142573E-4,2.7925268E-4
20210720:02:34:17:404,-0.0016057029,5.410521E-4,4.1887903E-4
20210720:02:34:17:408,-0.001012291,3.6651915E-4,-6.1086525E-4
20210720:02:34:17:412,-6.457718E-4,2.0943952E-4,-1.7453292E-5
20210720:02:34:17:416,-2.7925268E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:34:17:421,-8.726646E-5,0.0,-1.0471976E-4
20210720:02:34:17:425,-3.6651915E-4,9.0757123E-4,4.886922E-4
20210720:02:34:17:430,-5.410521E-4,7.5049157E-4,5.9341197E-4
20210720:02:34:17:433,3.4906585E-5,8.3775807E-4,-4.5378561E-4
20210720:02:34:17:437,8.726646E-5,2.9670598E-4,-1.2217305E-4
20210720:02:34:17:440,0.001850049,-6.1086525E-4,-3.8397242E-4
20210720:02:34:17:446,0.0016580628,-0.0017627826,-8.726646E-4
20210720:02:34:17:448,7.853982E-4,-3.1415926E-4,2.2689281E-4
20210720:02:34:17:453,-6.6322513E-4,-5.9341197E-4,5.410521E-4
20210720:02:34:17:456,-5.7595863E-4,3.4906584E-4,2.7925268E-4
20210720:02:34:17:461,-3.8397242E-4,-0.0014835298,1.0471976E-4
20210720:02:34:17:465,1.7453292E-4,-0.0011519173,-3.4906584E-4
20210720:02:34:17:468,-9.5993106E-4,8.3775807E-4,-5.5850536E-4
20210720:02:34:17:472,-3.3161257E-4,-6.981317E-4,-3.3161257E-4
20210720:02:34:17:476,1.7453292E-5,-7.853982E-4,0.0
20210720:02:34:17:480,5.061455E-4,-2.6179937E-4,6.981317E-5
20210720:02:34:17:484,0.0012391837,5.2359875E-4,-4.886922E-4
20210720:02:34:17:488,2.2689281E-4,0.0030194195,4.1887903E-4
20210720:02:34:17:492,0.002513274,-0.0015358897,5.7595863E-4
20210720:02:34:17:497,0.0012391837,-8.901179E-4,1.5707963E-4
