TIME,X,Y,Z
20210720:06:41:12:182,0.0,-3.8397242E-4,6.806784E-4
20210720:06:41:12:184,2.443461E-4,-2.443461E-4,3.4906584E-4
20210720:06:41:12:188,9.0757123E-4,5.9341197E-4,2.7925268E-4
20210720:06:41:12:192,2.0943952E-4,4.1887903E-4,2.7925268E-4
20210720:06:41:12:196,2.7925268E-4,-4.886922E-4,2.7925268E-4
20210720:06:41:12:201,6.1086525E-4,-0.0010821042,-1.5707963E-4
20210720:06:41:12:205,7.853982E-4,-3.6651915E-4,-1.0471976E-4
20210720:06:41:12:208,9.424778E-4,0.0017627826,8.726646E-5
20210720:06:41:12:213,4.0142573E-4,4.1887903E-4,-8.2030473E-4
20210720:06:41:12:217,0.0,1.2217305E-4,-4.712389E-4
20210720:06:41:12:221,-9.424778E-4,-8.726646E-5,-4.0142573E-4
20210720:06:41:12:224,-4.712389E-4,-8.3775807E-4,1.5707963E-4
20210720:06:41:12:229,-3.8397242E-4,5.235988E-5,2.6179937E-4
20210720:06:41:12:233,-1.2217305E-4,-2.2689281E-4,-4.712389E-4
20210720:06:41:12:236,5.410521E-4,9.0757123E-4,1.7453292E-5
20210720:06:41:12:241,3.3161257E-4,4.712389E-4,-8.2030473E-4
20210720:06:41:12:245,2.9670598E-4,2.6179937E-4,-1.5707963E-4
20210720:06:41:12:248,2.9670598E-4,5.410521E-4,2.0943952E-4
20210720:06:41:12:253,2.9670598E-4,-2.0943952E-4,2.6179937E-4
20210720:06:41:12:257,2.9670598E-4,-4.0142573E-4,2.7925268E-4
20210720:06:41:12:262,-1.3962634E-4,0.0,5.9341197E-4
20210720:06:41:12:265,-4.0142573E-4,-1.2217305E-4,1.3962634E-4
20210720:06:41:12:268,-6.981317E-5,-3.8397242E-4,1.2217305E-4
20210720:06:41:12:272,-1.9198621E-4,0.001012291,2.443461E-4
20210720:06:41:12:276,2.0943952E-4,3.4906585E-5,2.7925268E-4
20210720:06:41:12:281,2.7925268E-4,-6.806784E-4,-7.853982E-4
20210720:06:41:12:284,-0.0012042772,-3.4906585E-5,-1.3962634E-4
20210720:06:41:12:289,-8.3775807E-4,0.0010646508,-8.726646E-5
20210720:06:41:12:292,-5.7595863E-4,-2.443461E-4,8.726646E-5
20210720:06:41:12:297,-1.5707963E-4,-1.0471976E-4,2.443461E-4
20210720:06:41:12:301,-3.3161257E-4,-2.6179937E-4,2.6179937E-4
20210720:06:41:12:305,-1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:06:41:12:308,8.726646E-5,2.0943952E-4,-3.3161257E-4
20210720:06:41:12:313,2.6179937E-4,6.6322513E-4,1.7453292E-4
20210720:06:41:12:317,2.7925268E-4,-4.5378561E-4,-3.4906585E-5
20210720:06:41:12:321,2.9670598E-4,2.9670598E-4,-3.3161257E-4
20210720:06:41:12:325,-1.3962634E-4,3.6651915E-4,-5.7595863E-4
20210720:06:41:12:329,-8.726646E-5,2.443461E-4,0.0
20210720:06:41:12:332,-3.3161257E-4,-5.2359875E-4,2.2689281E-4
20210720:06:41:12:337,5.061455E-4,2.7925268E-4,2.6179937E-4
20210720:06:41:12:340,4.5378561E-4,3.6651915E-4,2.7925268E-4
20210720:06:41:12:346,3.1415926E-4,-3.6651915E-4,2.7925268E-4
20210720:06:41:12:349,0.0,-1.2217305E-4,2.7925268E-4
20210720:06:41:12:353,1.0471976E-4,1.5707963E-4,-1.7453292E-5
20210720:06:41:12:356,-3.4906585E-5,-2.0943952E-4,-0.0010995574
20210720:06:41:12:362,1.0471976E-4,1.3962634E-4,-6.981317E-5
20210720:06:41:12:364,-6.1086525E-4,2.0943952E-4,2.0943952E-4
20210720:06:41:12:368,-0.0010471975,2.2689281E-4,2.6179937E-4
20210720:06:41:12:373,2.6179937E-4,9.773844E-4,2.7925268E-4
20210720:06:41:12:377,-1.9198621E-4,4.712389E-4,2.7925268E-4
20210720:06:41:12:381,-4.712389E-4,-3.4906585E-5,2.7925268E-4
20210720:06:41:12:385,1.5707963E-4,-5.5850536E-4,2.7925268E-4
20210720:06:41:12:388,2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:06:41:12:393,2.9670598E-4,7.853982E-4,8.726646E-5
20210720:06:41:12:396,2.9670598E-4,0.0010821042,2.443461E-4
20210720:06:41:12:401,2.9670598E-4,-3.8397242E-4,2.6179937E-4
20210720:06:41:12:404,2.9670598E-4,-7.5049157E-4,-1.7453292E-5
20210720:06:41:12:409,2.9670598E-4,8.2030473E-4,-0.0010995574
20210720:06:41:12:414,2.9670598E-4,8.901179E-4,-6.981317E-5
20210720:06:41:12:417,-4.5378561E-4,3.3161257E-4,2.0943952E-4
20210720:06:41:12:420,3.4906585E-5,-0.001256637,-3.4906585E-5
20210720:06:41:12:424,2.443461E-4,-0.0011519173,-7.853982E-4
20210720:06:41:12:430,-1.3962634E-4,0.0,1.0471976E-4
20210720:06:41:12:433,-5.2359875E-4,-5.5850536E-4,2.443461E-4
20210720:06:41:12:437,3.4906585E-5,2.7925268E-4,2.6179937E-4
20210720:06:41:12:441,2.443461E-4,3.6651915E-4,2.7925268E-4
20210720:06:41:12:445,-1.3962634E-4,2.443461E-4,2.7925268E-4
20210720:06:41:12:449,-8.726646E-5,2.2689281E-4,-7.853982E-4
20210720:06:41:12:452,-1.9198621E-4,-2.0943952E-4,-4.5378561E-4
