TIME,X,Y,Z
20210720:06:41:12:182,0.07878839,0.2036891,9.756496
20210720:06:41:12:184,0.08102936,0.18556021,9.763095
20210720:06:41:12:188,0.07270712,0.18215087,9.76636
20210720:06:41:12:192,0.07751467,0.18686266,9.74759
20210720:06:41:12:196,0.07382761,0.18311812,9.754993
20210720:06:41:12:200,0.06505525,0.19061676,9.761811
20210720:06:41:12:204,0.08532935,0.17477672,9.763756
20210720:06:41:12:208,0.08183382,0.1807814,9.7610445
20210720:06:41:12:213,0.06640558,0.19139248,9.748308
20210720:06:41:12:217,0.07369353,0.19829737,9.752072
20210720:06:41:12:220,0.07020757,0.18021636,9.760078
20210720:06:41:12:224,0.056886233,0.18920897,9.765278
20210720:06:41:12:229,0.07066726,0.19458155,9.771638
20210720:06:41:12:232,0.06630981,0.1849856,9.761822
20210720:06:41:12:236,0.06844544,0.20314322,9.759378
20210720:06:41:12:241,0.07372226,0.20575769,9.761103
20210720:06:41:12:245,0.08624872,0.19479226,9.770987
20210720:06:41:12:248,0.07717949,0.19883366,9.750693
20210720:06:41:12:253,0.0764325,0.19974345,9.74283
20210720:06:41:12:257,0.08040687,0.18806933,9.739353
20210720:06:41:12:262,0.08193915,0.18749472,9.7543125
20210720:06:41:12:264,0.06595547,0.21175277,9.756975
20210720:06:41:12:268,0.0764325,0.19664058,9.759944
20210720:06:41:12:272,0.08410352,0.19723433,9.748749
20210720:06:41:12:276,0.08353848,0.19021454,9.748337
20210720:06:41:12:281,0.08230308,0.19704281,9.751928
20210720:06:41:12:284,0.09155428,0.2007203,9.767509
20210720:06:41:12:288,0.08565496,0.19572121,9.770632
20210720:06:41:12:292,0.068004906,0.20496282,9.7605
20210720:06:41:12:296,0.062689774,0.18823214,9.753097
20210720:06:41:12:300,0.0860093,0.1920054,9.750731
20210720:06:41:12:304,0.08202535,0.19324082,9.758718
20210720:06:41:12:308,0.08566453,0.19591273,9.765393
20210720:06:41:12:312,0.07701668,0.18547401,9.770689
20210720:06:41:12:316,0.0764325,0.18799272,9.757359
20210720:06:41:12:320,0.083117105,0.1828021,9.752282
20210720:06:41:12:324,0.0878289,0.1852346,9.754064
20210720:06:41:12:328,0.07248685,0.20633231,9.757875
20210720:06:41:12:332,0.07270712,0.19403568,9.755051
20210720:06:41:12:336,0.06141606,0.20713675,9.744515
20210720:06:41:12:340,0.06522763,0.20665792,9.742322
20210720:06:41:12:346,0.07937258,0.19439003,9.749361
20210720:06:41:12:349,0.07259219,0.18880674,9.7620125
20210720:06:41:12:353,0.069202006,0.18661366,9.767462
20210720:06:41:12:356,0.07007349,0.18075265,9.749208
20210720:06:41:12:362,0.065036096,0.18978359,9.747964
20210720:06:41:12:364,0.05958689,0.1978281,9.757789
20210720:06:41:12:368,0.07124187,0.19646819,9.766313
20210720:06:41:12:372,0.06744945,0.18601032,9.761859
20210720:06:41:12:377,0.07016926,0.19092321,9.750664
20210720:06:41:12:380,0.07953538,0.19824947,9.752531
20210720:06:41:12:384,0.07566635,0.19466776,9.755731
20210720:06:41:12:388,0.0665205,0.20556617,9.766438
20210720:06:41:12:393,0.06631939,0.19366218,9.766657
