TIME,X,Y,Z
20210720:08:33:07:077,0.0723049,0.19007088,9.764081
20210720:08:33:07:078,0.08004295,0.19272366,9.752752
20210720:08:33:07:080,0.089303724,0.19704281,9.754352
20210720:08:33:07:084,0.06961381,0.18369274,9.747475
20210720:08:33:07:088,0.07173986,0.18529205,9.7497835
20210720:08:33:07:092,0.07403829,0.19156486,9.748088
20210720:08:33:07:096,0.089811295,0.18416199,9.742131
20210720:08:33:07:100,0.08714894,0.1798237,9.75437
20210720:08:33:07:104,0.08275319,0.19325039,9.753537
20210720:08:33:07:108,0.091228664,0.18637423,9.752579
20210720:08:33:07:112,0.072611354,0.17208564,9.748097
20210720:08:33:07:116,0.078922465,0.17235379,9.742849
20210720:08:33:07:120,0.066989765,0.18437268,9.752005
20210720:08:33:07:124,0.072266586,0.19835483,9.743731
20210720:08:33:07:128,0.08298303,0.18052281,9.756085
20210720:08:33:07:132,0.072065465,0.18775329,9.758019
20210720:08:33:07:136,0.062210936,0.18834706,9.762022
20210720:08:33:07:140,0.08209238,0.1835778,9.748662
20210720:08:33:07:144,0.0827915,0.20256862,9.7452345
20210720:08:33:07:148,0.084409975,0.1913446,9.759331
20210720:08:33:07:152,0.07886501,0.19527109,9.756228
20210720:08:33:07:157,0.07124187,0.18594328,9.744802
20210720:08:33:07:160,0.08817366,0.18434395,9.733053
20210720:08:33:07:164,0.08398859,0.1897357,9.745253
20210720:08:33:07:168,0.073253,0.19550093,9.759111
20210720:08:33:07:173,0.085722,0.18187314,9.7726145
20210720:08:33:07:177,0.06327397,0.1891994,9.74985
20210720:08:33:07:180,0.07168239,0.1853591,9.756649
20210720:08:33:07:184,0.08505162,0.20673452,9.756094
20210720:08:33:07:188,0.071567476,0.19564459,9.747753
20210720:08:33:07:195,0.07949707,0.19151698,9.749899
20210720:08:33:07:196,0.07430644,0.19585527,9.764254
20210720:08:33:07:200,0.09029971,0.19501251,9.760394
20210720:08:33:07:204,0.086306185,0.19801006,9.767731
20210720:08:33:07:209,0.090883896,0.20130448,9.744927
20210720:08:33:07:213,0.086622216,0.19509871,9.7616205
20210720:08:33:07:216,0.076365456,0.19203414,9.760567
20210720:08:33:07:220,0.0734158,0.21809262,9.740752
20210720:08:33:07:225,0.07829997,0.18603905,9.746948
20210720:08:33:07:228,0.075388625,0.18394172,9.750913
20210720:08:33:07:232,0.07322427,0.17791793,9.7530775
20210720:08:33:07:236,0.08756074,0.18822256,9.76798
20210720:08:33:07:241,0.08896854,0.18782033,9.762932
20210720:08:33:07:244,0.08149863,0.17359877,9.754485
20210720:08:33:07:248,0.07307104,0.19622877,9.751688
20210720:08:33:07:252,0.08875784,0.20004034,9.76866
20210720:08:33:07:257,0.09116162,0.19169894,9.752244
20210720:08:33:07:260,0.0707343,0.18784906,9.759494
20210720:08:33:07:264,0.08038772,0.18536867,9.761974
20210720:08:33:07:268,0.089840025,0.18379807,9.751966
20210720:08:33:07:273,0.093785666,0.17719966,9.754993
20210720:08:33:07:276,0.08558792,0.187217,9.748059
20210720:08:33:07:280,0.093124874,0.2030666,9.731061
20210720:08:33:07:284,0.096697025,0.20210893,9.738588
