TIME,X,Y,Z
20210720:14:08:50:075,0.06747818,0.21294987,9.743109
20210720:14:08:50:077,0.059242126,0.2133521,9.740503
20210720:14:08:50:081,0.06300581,0.19439003,9.744027
20210720:14:08:50:084,0.06673119,0.19962855,9.740608
20210720:14:08:50:088,0.06742072,0.2028655,9.749955
20210720:14:08:50:093,0.07580043,0.20230046,9.740168
20210720:14:08:50:096,0.06857951,0.2203719,9.750387
20210720:14:08:50:100,0.08181466,0.21274877,9.749008
20210720:14:08:50:105,0.08121132,0.21304564,9.75619
20210720:14:08:50:109,0.079018235,0.20177375,9.7460575
20210720:14:08:50:113,0.07044699,0.20490536,9.751066
20210720:14:08:50:116,0.059443243,0.21350533,9.752522
20210720:14:08:50:120,0.06524679,0.20482875,9.754093
20210720:14:08:50:125,0.07567593,0.21659863,9.748318
20210720:14:08:50:129,0.07717949,0.2068303,9.734795
20210720:14:08:50:134,0.061971515,0.19957107,9.749438
20210720:14:08:50:137,0.066482194,0.20795079,9.745962
20210720:14:08:50:142,0.059692238,0.20530759,9.737286
20210720:14:08:50:145,0.076078154,0.2063706,9.740129
20210720:14:08:50:149,0.059251703,0.21577504,9.73853
20210720:14:08:50:152,0.07223786,0.20982784,9.741825
20210720:14:08:50:157,0.07625053,0.2046468,9.734241
20210720:14:08:50:160,0.07132806,0.20513521,9.735312
20210720:14:08:50:164,0.06772718,0.21411824,9.748126
20210720:14:08:50:168,0.061339445,0.22137748,9.748384
20210720:14:08:50:173,0.072994426,0.2070793,9.741393
20210720:14:08:50:177,0.067372836,0.22216277,9.749285
20210720:14:08:50:180,0.07550355,0.21379264,9.74284
20210720:14:08:50:185,0.08616253,0.21458751,9.737861
20210720:14:08:50:188,0.07859685,0.20867862,9.737286
20210720:14:08:50:193,0.08055052,0.20486705,9.744899
20210720:14:08:50:196,0.07572381,0.20524053,9.753155
20210720:14:08:50:200,0.07165367,0.21411824,9.750339
20210720:14:08:50:204,0.0785777,0.21530578,9.74963
20210720:14:08:50:209,0.058112063,0.21573673,9.760145
20210720:14:08:50:213,0.06376238,0.2099236,9.750012
20210720:14:08:50:216,0.07521624,0.21109198,9.74737
20210720:14:08:50:220,0.072075054,0.199686,9.740397
20210720:14:08:50:225,0.06562986,0.20027976,9.743511
20210720:14:08:50:228,0.0637528,0.20664833,9.7347765
20210720:14:08:50:232,0.0624312,0.21961533,9.730668
20210720:14:08:50:236,0.062402472,0.19945616,9.7314625
20210720:14:08:50:241,0.061272413,0.20351672,9.740589
20210720:14:08:50:245,0.07149086,0.2076156,9.74125
20210720:14:08:50:248,0.08227435,0.2022909,9.747016
20210720:14:08:50:252,0.06356127,0.21544942,9.747896
20210720:14:08:50:257,0.07013096,0.20449357,9.747561
20210720:14:08:50:270,0.06608955,0.19894858,9.743816
20210720:14:08:50:270,0.0789895,0.2015439,9.73287
20210720:14:08:50:271,0.06937439,0.20570022,9.722364
20210720:14:08:50:275,0.062096015,0.20212808,9.745187
20210720:14:08:50:278,0.05941451,0.20504901,9.74126
20210720:14:08:50:281,0.047826573,0.2183895,9.744477
20210720:14:08:50:285,0.074909784,0.24047361,9.741691
20210720:14:08:50:291,0.07683472,0.21895453,9.747073
20210720:14:08:50:293,0.08228392,0.2121167,9.743003
20210720:14:08:50:296,0.084007755,0.20140025,9.7430315
