TIME,X,Y,Z
20210720:05:02:29:572,8.0285146E-4,1.3962634E-4,6.1086525E-4
20210720:05:02:29:577,-5.7595863E-4,-2.7925268E-4,2.9670598E-4
20210720:05:02:29:580,-0.0016929694,1.9198621E-4,0.0
20210720:05:02:29:585,-0.0011868239,1.7453292E-5,5.061455E-4
20210720:05:02:29:589,1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:05:02:29:594,-3.6651915E-4,-0.0010471975,-3.8397242E-4
20210720:05:02:29:597,1.5707963E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:02:29:601,5.061455E-4,8.726646E-5,-4.363323E-4
20210720:05:02:29:605,-4.363323E-4,-4.712389E-4,-3.8397242E-4
20210720:05:02:29:609,-0.0022514747,-5.2359875E-4,4.363323E-4
20210720:05:02:29:613,-2.6179937E-4,-0.0012915436,-1.5707963E-4
20210720:05:02:29:617,-5.7595863E-4,-2.0943952E-4,3.4906584E-4
20210720:05:02:29:621,-5.235988E-5,8.726646E-5,-2.9670598E-4
20210720:05:02:29:624,5.2359875E-4,8.901179E-4,1.7453292E-5
20210720:05:02:29:629,5.5850536E-4,4.0142573E-4,-1.0471976E-4
20210720:05:02:29:632,4.363323E-4,-4.363323E-4,2.2689281E-4
20210720:05:02:29:636,-0.0013962634,1.0471976E-4,-7.6794485E-4
20210720:05:02:29:640,-8.901179E-4,0.0010297443,-3.6651915E-4
20210720:05:02:29:645,-0.001553343,0.0011868239,-1.0471976E-4
20210720:05:02:29:648,-0.0010471975,4.363323E-4,4.886922E-4
20210720:05:02:29:652,-5.7595863E-4,-5.410521E-4,-1.5707963E-4
20210720:05:02:29:656,1.2217305E-4,-4.0142573E-4,3.4906584E-4
20210720:05:02:29:661,3.6651915E-4,-5.235988E-5,-1.7453292E-4
20210720:05:02:29:664,8.5521134E-4,1.0471976E-4,-8.726646E-5
20210720:05:02:29:669,4.886922E-4,1.3962634E-4,-5.5850536E-4
20210720:05:02:29:673,0.0,1.3962634E-4,-7.15585E-4
20210720:05:02:29:678,6.6322513E-4,1.3962634E-4,8.3775807E-4
20210720:05:02:29:681,5.9341197E-4,1.3962634E-4,6.457718E-4
20210720:05:02:29:685,4.363323E-4,1.3962634E-4,-5.7595863E-4
20210720:05:02:29:689,4.1887903E-4,1.3962634E-4,2.7925268E-4
20210720:05:02:29:693,4.1887903E-4,-4.712389E-4,5.5850536E-4
20210720:05:02:29:697,1.0471976E-4,-1.9198621E-4,2.7925268E-4
20210720:05:02:29:701,2.443461E-4,8.726646E-5,-0.0015184365
20210720:05:02:29:705,3.8397242E-4,0.0010297443,-7.5049157E-4
20210720:05:02:29:709,-1.7453292E-5,2.9670598E-4,-4.886922E-4
20210720:05:02:29:715,-8.726646E-5,1.7453292E-4,0.0
20210720:05:02:29:717,3.3161257E-4,1.3962634E-4,-6.806784E-4
20210720:05:02:29:720,-2.0943952E-4,4.5378561E-4,-6.1086525E-4
20210720:05:02:29:724,5.235988E-5,7.6794485E-4,-1.7453292E-5
20210720:05:02:29:730,-5.061455E-4,2.443461E-4,-3.6651915E-4
20210720:05:02:29:733,-3.4906585E-5,1.5707963E-4,-4.1887903E-4
20210720:05:02:29:737,-8.726646E-5,1.3962634E-4,-8.726646E-4
20210720:05:02:29:741,-8.5521134E-4,1.3962634E-4,-5.061455E-4
20210720:05:02:29:745,-8.0285146E-4,1.3962634E-4,-3.1415926E-4
20210720:05:02:29:749,-2.0943952E-4,0.0010297443,-1.0471976E-4
20210720:05:02:29:752,-0.001012291,6.1086525E-4,-6.981317E-5
20210720:05:02:29:757,-2.443461E-4,6.6322513E-4,1.7453292E-4
20210720:05:02:29:762,-1.2217305E-4,3.6651915E-4,-9.0757123E-4
20210720:05:02:29:765,1.9198621E-4,1.7453292E-4,-6.981317E-5
20210720:05:02:29:769,3.8397242E-4,1.5707963E-4,-5.5850536E-4
20210720:05:02:29:773,-1.7453292E-5,-1.5707963E-4,-2.7925268E-4
20210720:05:02:29:778,-0.0013439035,-4.712389E-4,1.7453292E-5
20210720:05:02:29:781,-0.0023387412,-6.981317E-5,1.9198621E-4
20210720:05:02:29:785,-0.0011693706,6.806784E-4,-1.7453292E-5
20210720:05:02:29:789,-5.9341197E-4,2.2689281E-4,5.235988E-5
20210720:05:02:29:793,-3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:05:02:29:797,0.0,-2.7925268E-4,5.2359875E-4
20210720:05:02:29:825,-3.3161257E-4,5.2359875E-4,5.9341197E-4
20210720:05:02:29:825,-5.061455E-4,0.0011519173,6.1086525E-4
20210720:05:02:29:825,0.001134464,4.5378561E-4,6.1086525E-4
20210720:05:02:29:826,7.330383E-4,0.001134464,6.1086525E-4
20210720:05:02:29:826,9.0757123E-4,-0.0016929694,4.886922E-4
20210720:05:02:29:826,-8.726646E-4,0.0021816615,4.0142573E-4
20210720:05:02:29:827,0.0015882496,-0.0018325957,-6.1086525E-4
20210720:05:02:29:829,-0.0016580628,0.0022863813,-2.7925268E-4
20210720:05:02:29:833,0.0034208454,-0.004607669,-8.5521134E-4
20210720:05:02:29:841,-0.0015358897,0.002268928,3.6651915E-4
20210720:05:02:29:842,1.5707963E-4,2.443461E-4,2.443461E-4
20210720:05:02:29:845,-0.001256637,0.0033859387,4.1887903E-4
20210720:05:02:29:848,1.3962634E-4,-6.283185E-4,-6.1086525E-4
20210720:05:02:29:875,-0.0021467549,0.0029321532,-9.0757123E-4
20210720:05:02:29:875,-1.2217305E-4,-0.001972222,-9.5993106E-4
20210720:05:02:29:876,-0.002635447,9.948377E-4,2.0943952E-4
