TIME,X,Y,Z
20210720:05:02:29:571,0.082676575,0.17677827,9.755845
20210720:05:02:29:572,0.07352115,0.1872936,9.760346
20210720:05:02:29:577,0.07662403,0.1875426,9.761218
20210720:05:02:29:580,0.0837396,0.2043499,9.747064
20210720:05:02:29:584,0.07990888,0.19711941,9.741854
20210720:05:02:29:588,0.07745721,0.1903965,9.742533
20210720:05:02:29:592,0.08063671,0.19379626,9.758297
20210720:05:02:29:596,0.08674672,0.19099027,9.757512
20210720:05:02:29:601,0.07872135,0.19589359,9.750148
20210720:05:02:29:604,0.07369353,0.20168754,9.741748
20210720:05:02:29:608,0.082925566,0.19123925,9.741384
20210720:05:02:29:612,0.08170931,0.19764613,9.751057
20210720:05:02:29:616,0.0978175,0.19634369,9.753326
20210720:05:02:29:621,0.08355764,0.21043119,9.746996
20210720:05:02:29:624,0.084754735,0.19509871,9.747016
20210720:05:02:29:628,0.07996634,0.20062453,9.749257
20210720:05:02:29:632,0.08472601,0.17832014,9.759235
20210720:05:02:29:636,0.08414182,0.18979315,9.758804
20210720:05:02:29:640,0.097635545,0.19424637,9.759215
20210720:05:02:29:644,0.079611994,0.19856551,9.747869
20210720:05:02:29:648,0.07815632,0.19003257,9.744861
20210720:05:02:29:652,0.07293696,0.19317377,9.761208
20210720:05:02:29:656,0.07377972,0.19648735,9.763162
20210720:05:02:29:661,0.06969042,0.19891028,9.75936
20210720:05:02:29:664,0.07088753,0.19019538,9.75711
20210720:05:02:29:668,0.069987305,0.19217779,9.760797
20210720:05:02:29:672,0.06810067,0.18633594,9.760269
20210720:05:02:29:678,0.0761835,0.18797356,9.750291
20210720:05:02:29:680,0.08366299,0.19108602,9.758163
20210720:05:02:29:684,0.06547663,0.18850987,9.752503
20210720:05:02:29:688,0.063925184,0.19556798,9.740341
20210720:05:02:29:692,0.08139328,0.19390161,9.748126
20210720:05:02:29:696,0.07878839,0.2077401,9.755941
20210720:05:02:29:701,0.071567476,0.20774966,9.758115
20210720:05:02:29:704,0.07915231,0.2041009,9.740877
20210720:05:02:29:708,0.07555143,0.19275239,9.753881
20210720:05:02:29:714,0.07666234,0.17114711,9.749419
20210720:05:02:29:717,0.087187245,0.18245733,9.753155
20210720:05:02:29:720,0.084697284,0.18429607,9.754179
20210720:05:02:29:724,0.08487924,0.17597383,9.744123
20210720:05:02:29:729,0.07533116,0.17461392,9.748988
20210720:05:02:29:733,0.07267839,0.19067423,9.750607
20210720:05:02:29:737,0.07763918,0.2065813,9.747667
20210720:05:02:29:741,0.06291004,0.2055087,9.763927
20210720:05:02:29:745,0.06841671,0.20598753,9.7559595
20210720:05:02:29:749,0.08058883,0.1901092,9.762098
20210720:05:02:29:752,0.08698614,0.16259503,9.759408
20210720:05:02:29:756,0.08622957,0.18141346,9.755338
20210720:05:02:29:761,0.072755,0.18327135,9.7614765
20210720:05:02:29:764,0.06900089,0.19491675,9.750951
