TIME,X,Y,Z
20210720:00:24:35:115,0.07733272,0.18272547,9.7621565
20210720:00:24:35:115,0.08287769,0.17211436,9.756352
20210720:00:24:35:115,0.093498364,0.19007088,9.7697315
20210720:00:24:35:116,0.10421481,0.20275058,9.767653
20210720:00:24:35:120,0.08577946,0.18492815,9.76071
20210720:00:24:35:124,0.087474555,0.17841591,9.771752
20210720:00:24:35:128,0.08417056,0.18823214,9.756219
20210720:00:24:35:132,0.083528906,0.19317377,9.7479925
20210720:00:24:35:136,0.08272446,0.20344968,9.753106
20210720:00:24:35:140,0.08735964,0.20898508,9.758928
20210720:00:24:35:145,0.081824236,0.17851168,9.75688
20210720:00:24:35:148,0.08085698,0.19697577,9.75733
20210720:00:24:35:152,0.09726205,0.19080831,9.746842
20210720:00:24:35:156,0.082667,0.18719785,9.747724
20210720:00:24:35:161,0.076873034,0.18599117,9.761706
20210720:00:24:35:164,0.08502289,0.20461805,9.757062
20210720:00:24:35:168,0.080904864,0.21494184,9.76028
20210720:00:24:35:172,0.10390835,0.20904253,9.756726
20210720:00:24:35:178,0.09098924,0.20228131,9.757463
20210720:00:24:35:180,0.08103894,0.18555063,9.745483
20210720:00:24:35:184,0.08261911,0.19413145,9.75075
20210720:00:24:35:188,0.067468606,0.20375614,9.751124
20210720:00:24:35:192,0.07238151,0.19702365,9.756075
20210720:00:24:35:196,0.08748413,0.18138471,9.750903
20210720:00:24:35:201,0.08573157,0.19136375,9.752312
20210720:00:24:35:204,0.099933974,0.20554699,9.741806
20210720:00:24:35:208,0.089150496,0.19529024,9.745157
20210720:00:24:35:213,0.08738836,0.20896593,9.76002
20210720:00:24:35:216,0.08276276,0.19528067,9.755653
20210720:00:24:35:220,0.08102936,0.19282901,9.75799
20210720:00:24:35:224,0.08124005,0.20892762,9.751516
20210720:00:24:35:229,0.08821197,0.18058984,9.750339
20210720:00:24:35:232,0.08384494,0.17794664,9.744593
20210720:00:24:35:236,0.078223355,0.19484971,9.744143
20210720:00:24:35:240,0.076805994,0.18958247,9.745531
20210720:00:24:35:245,0.07755298,0.19276196,9.765499
20210720:00:24:35:249,0.07400956,0.19989668,9.753777
20210720:00:24:35:252,0.077342294,0.19784725,9.746862
20210720:00:24:35:256,0.07416279,0.1930876,9.742677
20210720:00:24:35:261,0.0746129,0.18446846,9.749247
20210720:00:24:35:265,0.085042045,0.1953094,9.743721
20210720:00:24:35:269,0.09625649,0.19915926,9.757885
20210720:00:24:35:272,0.08757032,0.20232919,9.753537
20210720:00:24:35:278,0.07459375,0.19963811,9.748979
20210720:00:24:35:280,0.079554535,0.18893124,9.7501955
20210720:00:24:35:285,0.08822154,0.17774554,9.758086
20210720:00:24:35:288,0.08111555,0.1976174,9.759944
20210720:00:24:35:292,0.07400956,0.19419849,9.753068
20210720:00:24:35:296,0.09109459,0.18901744,9.747657
20210720:00:24:35:300,0.09092221,0.19829737,9.743472
