TIME,X,Y,Z
20210720:03:20:16:669,0.0065275314,0.002042035,-0.0011170107
20210720:03:20:16:673,0.0047647487,3.1415926E-4,-0.0011693706
20210720:03:20:16:676,0.0011693706,8.726646E-5,1.3962634E-4
20210720:03:20:16:680,0.001972222,1.9198621E-4,-2.443461E-4
20210720:03:20:16:684,0.0021642083,1.9198621E-4,2.9670598E-4
20210720:03:20:16:688,5.5850536E-4,2.0943952E-4,6.981317E-5
20210720:03:20:16:693,3.4906584E-4,2.0943952E-4,4.886922E-4
20210720:03:20:16:696,8.901179E-4,2.0943952E-4,5.410521E-4
20210720:03:20:16:700,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:03:20:16:704,7.330383E-4,2.0943952E-4,4.886922E-4
20210720:03:20:16:710,1.9198621E-4,-8.726646E-5,-1.9198621E-4
20210720:03:20:16:712,4.1887903E-4,-8.5521134E-4,0.0
20210720:03:20:16:716,4.5378561E-4,3.4906585E-5,3.3161257E-4
20210720:03:20:16:720,1.7453292E-5,4.886922E-4,5.2359875E-4
20210720:03:20:16:725,3.8397242E-4,8.2030473E-4,5.5850536E-4
20210720:03:20:16:728,3.1415926E-4,7.5049157E-4,-9.424778E-4
20210720:03:20:16:732,1.2217305E-4,-1.3962634E-4,5.235988E-5
20210720:03:20:16:737,-4.712389E-4,1.3962634E-4,-2.6179937E-4
20210720:03:20:16:742,-1.2217305E-4,6.457718E-4,6.1086525E-4
20210720:03:20:16:744,-3.8397242E-4,9.0757123E-4,2.6179937E-4
20210720:03:20:16:749,5.235988E-5,1.3962634E-4,5.061455E-4
20210720:03:20:16:752,0.0012740904,-8.726646E-4,2.443461E-4
20210720:03:20:16:757,2.7925268E-4,-0.0012915436,-8.0285146E-4
20210720:03:20:16:761,-4.363323E-4,-7.330383E-4,-2.2689281E-4
20210720:03:20:16:764,-1.2217305E-4,9.424778E-4,1.0471976E-4
20210720:03:20:16:768,5.410521E-4,3.3161257E-4,3.6651915E-4
20210720:03:20:16:774,2.7925268E-4,2.2689281E-4,5.2359875E-4
20210720:03:20:16:776,-3.1415926E-4,-2.2689281E-4,1.0471976E-4
20210720:03:20:16:780,6.981317E-5,4.5378561E-4,1.7453292E-4
20210720:03:20:16:784,4.0142573E-4,3.6651915E-4,-0.001134464
20210720:03:20:16:789,1.3962634E-4,-8.2030473E-4,-4.0142573E-4
20210720:03:20:16:793,-1.7453292E-5,-0.0014137167,4.0142573E-4
20210720:03:20:16:796,-5.235988E-5,-1.7453292E-4,2.2689281E-4
20210720:03:20:16:801,2.443461E-4,1.3962634E-4,-0.001134464
20210720:03:20:16:804,1.0471976E-4,1.9198621E-4,-7.15585E-4
20210720:03:20:16:809,7.15585E-4,2.0943952E-4,-2.0943952E-4
20210720:03:20:16:812,1.9198621E-4,-5.410521E-4,4.363323E-4
20210720:03:20:16:816,-3.3161257E-4,-3.4906584E-4,2.2689281E-4
20210720:03:20:16:821,-6.806784E-4,0.0,-3.6651915E-4
20210720:03:20:16:826,2.6179937E-4,-1.3962634E-4,2.7925268E-4
20210720:03:20:16:846,0.0,-0.0010471975,-1.0471976E-4
20210720:03:20:16:847,-3.6651915E-4,-6.806784E-4,-2.2689281E-4
20210720:03:20:16:847,-5.5850536E-4,-8.2030473E-4,4.1887903E-4
20210720:03:20:16:848,-7.15585E-4,3.4906585E-5,8.726646E-5
20210720:03:20:16:848,-4.712389E-4,1.7453292E-4,4.886922E-4
20210720:03:20:16:848,1.7453292E-4,1.9198621E-4,-1.9198621E-4
20210720:03:20:16:852,5.9341197E-4,-2.2689281E-4,2.9670598E-4
