TIME,X,Y,Z
20210720:14:14:14:470,0.06819644,0.20895635,9.749572
20210720:14:14:14:473,0.066826954,0.20250158,9.740646
20210720:14:14:14:476,0.06773675,0.20882227,9.746785
20210720:14:14:14:480,0.07928638,0.21374474,9.742639
20210720:14:14:14:484,0.06459556,0.20246327,9.744918
20210720:14:14:14:489,0.07057149,0.21391714,9.731616
20210720:14:14:14:494,0.06593632,0.21840866,9.741757
20210720:14:14:14:496,0.07434475,0.21761379,9.7397375
20210720:14:14:14:500,0.0707726,0.21101536,9.737774
20210720:14:14:14:504,0.07808928,0.2030283,9.752493
20210720:14:14:14:508,0.07516836,0.20026061,9.746029
20210720:14:14:14:512,0.08093359,0.20782627,9.742543
20210720:14:14:14:516,0.08643068,0.22262245,9.729614
20210720:14:14:14:520,0.07351156,0.2183895,9.725237
20210720:14:14:14:524,0.06306327,0.2045223,9.731175
20210720:14:14:14:528,0.066070385,0.21077594,9.737544
20210720:14:14:14:533,0.063992225,0.2049724,9.742955
20210720:14:14:14:537,0.06864655,0.20105548,9.736577
20210720:14:14:14:540,0.075915344,0.2160815,9.736547
20210720:14:14:14:544,0.05785349,0.21561223,9.734546
20210720:14:14:14:548,0.06980535,0.21364899,9.739765
20210720:14:14:14:552,0.06366661,0.21589954,9.736797
20210720:14:14:14:556,0.076116465,0.21567926,9.745856
20210720:14:14:14:560,0.07146213,0.216206,9.728791
20210720:14:14:14:565,0.06274724,0.19961895,9.737879
20210720:14:14:14:569,0.0770071,0.20748152,9.740149
20210720:14:14:14:574,0.057671532,0.21498017,9.748365
20210720:14:14:14:576,0.06663542,0.22631909,9.731932
20210720:14:14:14:581,0.07671022,0.21381178,9.727546
20210720:14:14:14:584,0.0734158,0.21127394,9.738118
20210720:14:14:14:589,0.06857951,0.21819797,9.734881
20210720:14:14:14:593,0.07336792,0.21181981,9.743003
20210720:14:14:14:597,0.07515878,0.20324856,9.738205
20210720:14:14:14:601,0.07451714,0.2016684,9.746891
20210720:14:14:14:605,0.06327397,0.19816329,9.744276
20210720:14:14:14:609,0.06839755,0.21444386,9.744113
20210720:14:14:14:613,0.07487147,0.21670398,9.731061
20210720:14:14:14:616,0.07277416,0.21820755,9.740101
20210720:14:14:14:620,0.064212486,0.20423499,9.721656
20210720:14:14:14:625,0.07028419,0.21074721,9.736606
20210720:14:14:14:628,0.08317457,0.21158996,9.746287
20210720:14:14:14:632,0.0737893,0.22059216,9.753854
20210720:14:14:14:636,0.08056968,0.22562,9.746498
20210720:14:14:14:641,0.06115749,0.22212446,9.7452345
20210720:14:14:14:645,0.055037912,0.21947168,9.736807
20210720:14:14:14:649,0.066961035,0.20650469,9.741375
20210720:14:14:14:653,0.062670626,0.20589177,9.7365675
20210720:14:14:14:657,0.07413407,0.20527886,9.739939
20210720:14:14:14:660,0.077591285,0.21349576,9.739364
20210720:14:14:14:664,0.05936663,0.20096928,9.751584
20210720:14:14:14:668,0.07114609,0.19506039,9.744314
20210720:14:14:14:673,0.058045026,0.20135236,9.73944
20210720:14:14:14:677,0.054137688,0.20823808,9.74645
20210720:14:14:14:680,0.06663542,0.19855593,9.7410965
20210720:14:14:14:684,0.070590645,0.19628625,9.734518
20210720:14:14:14:689,0.05453991,0.20757729,9.737736
20210720:14:14:14:693,0.074248984,0.1943996,9.744458
20210720:14:14:14:696,0.06175125,0.2141374,9.699371
20210720:14:14:14:700,0.0750247,0.22391531,9.691949
20210720:14:14:14:705,0.08056968,0.23429659,9.717433
20210720:14:14:14:708,0.08816408,0.22912511,9.750358
20210720:14:14:14:712,0.07500555,0.21565053,9.735504
20210720:14:14:14:716,0.07944919,0.22678836,9.774415
20210720:14:14:14:720,0.06509356,0.20384233,9.7548685
20210720:14:14:14:725,0.057087347,0.19919759,9.725592
20210720:14:14:14:728,0.076518685,0.2110824,9.69801
20210720:14:14:14:733,0.075321585,0.22919214,9.766045
20210720:14:14:14:736,0.06824432,0.21554519,9.736462
20210720:14:14:14:742,0.07201759,0.20097886,9.706639
20210720:14:14:14:744,0.08137413,0.21053651,9.696192
20210720:14:14:14:749,0.06319735,0.21546859,9.796001
20210720:14:14:14:752,0.064212486,0.19901563,9.7679405
20210720:14:14:14:758,0.08466855,0.21743183,9.757693
20210720:14:14:14:761,0.09428366,0.21350533,9.821475
20210720:14:14:14:765,0.08511866,0.18450676,9.760529
20210720:14:14:14:769,0.08817366,0.20750067,9.752579
20210720:14:14:14:773,0.08850885,0.20098844,9.690847
20210720:14:14:14:777,0.07681557,0.21474074,9.802953
20210720:14:14:14:780,0.08101021,0.20086396,9.716043
20210720:14:14:14:784,0.095049806,0.21575588,9.734345
20210720:14:14:14:790,0.0718452,0.19928376,9.662854
20210720:14:14:14:793,0.06747818,0.19366218,9.744995
20210720:14:14:14:796,0.08602846,0.21141759,9.781712
20210720:14:14:14:800,0.07852981,0.22642444,9.789804
20210720:14:14:14:805,0.072266586,0.20374657,9.77066
20210720:14:14:14:809,0.06603208,0.21561223,9.694688
20210720:14:14:14:813,0.05415684,0.2064568,9.671186
20210720:14:14:14:816,0.05491341,0.2115804,9.800301
20210720:14:14:14:822,0.057326768,0.20506816,9.749687
20210720:14:14:14:825,0.07483317,0.22616586,9.770249
20210720:14:14:14:829,0.06492117,0.22889526,9.655806
20210720:14:14:14:833,0.06328354,0.21173362,9.749046
20210720:14:14:14:836,0.05572744,0.19710027,9.675064
20210720:14:14:14:841,0.0712706,0.19743545,9.757569
20210720:14:14:14:845,0.055641245,0.19528067,9.729576
20210720:14:14:14:849,0.08118259,0.19623834,9.754763
20210720:14:14:14:853,0.08037814,0.19882408,9.733665
20210720:14:14:14:858,0.04904283,0.17870322,9.75393
20210720:14:14:14:861,0.05293101,0.18018763,9.742007
20210720:14:14:14:864,0.0707343,0.20638019,9.748165
20210720:14:14:14:868,0.07421068,0.20305704,9.69487
20210720:14:14:14:873,0.060209386,0.20014569,9.700194
20210720:14:14:14:877,0.09071152,0.19594146,9.725382
20210720:14:14:14:880,0.08137413,0.23340593,9.805818
20210720:14:14:14:884,0.059041016,0.20537461,9.79308
20210720:14:14:14:889,0.06593632,0.21485567,9.696468
20210720:14:14:14:893,0.07470867,0.21168573,9.748165
20210720:14:14:14:897,0.07410533,0.20825724,9.737841
20210720:14:14:14:900,0.07032249,0.209349,9.762214
20210720:14:14:14:906,0.07735187,0.2238004,9.742131
20210720:14:14:14:909,0.06531382,0.21495143,9.762261
20210720:14:14:14:913,0.055171985,0.21188685,9.711811
20210720:14:14:14:917,0.0865456,0.2079029,9.745942
20210720:14:14:14:920,0.058820747,0.21860977,9.814216
20210720:14:14:14:925,0.07860643,0.19792385,9.743769
20210720:14:14:14:929,0.085769884,0.22527522,9.720028
20210720:14:14:14:933,0.094484776,0.22448035,9.73649
20210720:14:14:14:936,0.08287769,0.20099802,9.783005
20210720:14:14:14:940,0.06911582,0.18207425,9.72745
20210720:14:14:14:944,0.08808747,0.20554699,9.7378025
20210720:14:14:14:949,0.07885543,0.22531354,9.815145
20210720:14:14:14:953,0.05818868,0.20494367,9.7732935
20210720:14:14:14:957,0.06688442,0.19347066,9.70982
20210720:14:14:14:960,0.06816771,0.2190503,9.727086
20210720:14:14:14:965,0.07165367,0.22368547,9.789134
20210720:14:14:14:969,0.062728085,0.20602585,9.741431
20210720:14:14:14:973,0.07041826,0.21159954,9.7262335
20210720:14:14:14:977,0.06151183,0.2181022,9.763315
20210720:14:14:15:000,0.05932832,0.20942561,9.7533455
20210720:14:14:15:000,0.06913497,0.20869777,9.703575
20210720:14:14:15:001,0.0673058,0.20557573,9.7398615
20210720:14:14:15:001,0.051063534,0.19661185,9.760203
20210720:14:14:15:001,0.07862559,0.19429424,9.733311
20210720:14:14:15:002,0.07179732,0.21486524,9.769817
20210720:14:14:15:015,0.071184404,0.19648735,9.732995
20210720:14:14:15:016,0.07847236,0.19577865,9.771369
20210720:14:14:15:016,0.07679642,0.22016121,9.734403
20210720:14:14:15:017,0.087187245,0.21584207,9.756574
20210720:14:14:15:020,0.07933427,0.21483651,9.729806
20210720:14:14:15:043,0.079238504,0.2204102,9.734844
20210720:14:14:15:044,0.0690392,0.20993318,9.760432
20210720:14:14:15:044,0.063139886,0.1957595,9.749142
20210720:14:14:15:044,0.07247727,0.19268535,9.716016
20210720:14:14:15:045,0.08881531,0.19388245,9.765585
20210720:14:14:15:045,0.06104257,0.20122786,9.745292
20210720:14:14:15:048,0.07171113,0.20149602,9.723475
20210720:14:14:15:053,0.08643068,0.21535365,9.73855
20210720:14:14:15:057,0.07328172,0.21554519,9.759676
20210720:14:14:15:061,0.058102485,0.18632635,9.729586
20210720:14:14:15:064,0.08537724,0.20372742,9.715067
20210720:14:14:15:068,0.07767748,0.21135056,9.755778
20210720:14:14:15:073,0.06660669,0.21374474,9.757119
20210720:14:14:15:077,0.06662585,0.20091183,9.716522
20210720:14:14:15:080,0.062536545,0.21340956,9.7539015
20210720:14:14:15:084,0.04506845,0.20706972,9.755634
20210720:14:14:15:088,0.06885724,0.19322164,9.699993
20210720:14:14:15:092,0.06547663,0.22324495,9.758928
20210720:14:14:15:096,0.05464526,0.1979047,9.756181
