TIME,X,Y,Z
20210720:08:28:57:879,0.081096396,0.18632635,9.750166
20210720:08:28:57:879,0.07358818,0.18692012,9.754399
20210720:08:28:57:880,0.076308,0.18852903,9.756276
20210720:08:28:57:884,0.07063853,0.18306068,9.764943
20210720:08:28:57:891,0.06475837,0.19201496,9.768448
20210720:08:28:57:892,0.07835743,0.18276379,9.756123
20210720:08:28:57:896,0.095203035,0.1988528,9.750702
20210720:08:28:57:900,0.083404414,0.19330785,9.753796
20210720:08:28:57:904,0.071155675,0.19299181,9.752234
20210720:08:28:57:908,0.081948735,0.18636465,9.745378
20210720:08:28:57:912,0.07931512,0.17942148,9.742419
20210720:08:28:57:916,0.07689218,0.17533219,9.760797
20210720:08:28:57:921,0.078922465,0.19656396,9.768276
20210720:08:28:57:924,0.06675034,0.18772456,9.774222
20210720:08:28:57:929,0.079430036,0.17778385,9.770038
20210720:08:28:57:933,0.074497975,0.19089448,9.763162
20210720:08:28:57:936,0.057719413,0.20731871,9.746345
20210720:08:28:57:940,0.07435432,0.20708887,9.745828
20210720:08:28:57:944,0.08781932,0.20575769,9.75552
20210720:08:28:57:948,0.08304049,0.18609652,9.77044
20210720:08:28:57:953,0.07789774,0.18621142,9.755731
20210720:08:28:57:956,0.08628703,0.17828183,9.760481
20210720:08:28:57:960,0.077466786,0.1922544,9.744334
20210720:08:28:57:964,0.072889075,0.19839312,9.746125
20210720:08:28:57:969,0.08020575,0.2018312,9.753517
20210720:08:28:57:972,0.07900866,0.19261831,9.7523775
20210720:08:28:57:976,0.08184339,0.18822256,9.753298
20210720:08:28:57:980,0.087512866,0.19183302,9.747129
20210720:08:28:57:984,0.08951441,0.18908447,9.759857
20210720:08:28:57:988,0.079267226,0.18949628,9.761361
20210720:08:28:57:992,0.07673895,0.20225258,9.758297
20210720:08:28:57:996,0.08646899,0.18828002,9.746901
20210720:08:28:58:000,0.084256746,0.18743725,9.752015
20210720:08:28:58:008,0.093881436,0.18591455,9.74375
20210720:08:28:58:009,0.09306741,0.18792568,9.74916
20210720:08:28:58:012,0.08874827,0.1920054,9.757837
20210720:08:28:58:016,0.07745721,0.2059205,9.756477
20210720:08:28:58:020,0.07792647,0.19679381,9.755683
20210720:08:28:58:024,0.07573339,0.18303193,9.761218
20210720:08:28:58:028,0.08519527,0.20518309,9.757339
20210720:08:28:58:032,0.08451532,0.19746417,9.760672
20210720:08:28:58:037,0.07655699,0.19276196,9.764493
20210720:08:28:58:040,0.08078994,0.20202273,9.759082
20210720:08:28:58:044,0.07983226,0.20190783,9.752398
20210720:08:28:58:048,0.08257123,0.20370825,9.746306
20210720:08:28:58:053,0.09001241,0.19419849,9.754016
20210720:08:28:58:056,0.08451532,0.1963054,9.746163
20210720:08:28:58:060,0.082111545,0.19473478,9.747418
20210720:08:28:58:064,0.075388625,0.18796399,9.74079
20210720:08:28:58:070,0.08667011,0.18895039,9.751439
20210720:08:28:58:072,0.09316318,0.19692788,9.768841
20210720:08:28:58:076,0.083117105,0.1975791,9.760586
20210720:08:28:58:080,0.08752244,0.18665196,9.751919
20210720:08:28:58:085,0.074497975,0.19916886,9.748624
20210720:08:28:58:089,0.09216719,0.19514659,9.760777
20210720:08:28:58:092,0.080904864,0.2110441,9.75912
20210720:08:28:58:096,0.08230308,0.19891986,9.749659
20210720:08:28:58:100,0.07153875,0.18803102,9.754772
20210720:08:28:58:104,0.073750995,0.183166,9.752043
20210720:08:28:58:108,0.08389283,0.19277154,9.756142
20210720:08:28:58:112,0.073358335,0.1965927,9.7598095
20210720:08:28:58:116,0.083806634,0.19507957,9.752168
20210720:08:28:58:120,0.08891107,0.18831833,9.736079
20210720:08:28:58:124,0.07814674,0.1938633,9.742878
20210720:08:28:58:128,0.087311745,0.19497421,9.748327
20210720:08:28:58:132,0.08351933,0.18652746,9.755032
20210720:08:28:58:137,0.0863828,0.19095194,9.747255
20210720:08:28:58:141,0.08000465,0.19032945,9.756027
20210720:08:28:58:144,0.066932306,0.18454507,9.760058
20210720:08:28:58:148,0.0734158,0.18591455,9.750865
20210720:08:28:58:153,0.080780365,0.18818425,9.754437
20210720:08:28:58:156,0.06874232,0.19249383,9.75326
20210720:08:28:58:160,0.08634449,0.18920897,9.757339
20210720:08:28:58:164,0.09308656,0.18872055,9.753326
20210720:08:28:58:169,0.09294291,0.19092321,9.763621
20210720:08:28:58:172,0.080282375,0.19408357,9.770421
20210720:08:28:58:176,0.0875799,0.20807528,9.75869
20210720:08:28:58:180,0.092042685,0.1878395,9.765278
20210720:08:28:58:187,0.08347145,0.20231962,9.769377
20210720:08:28:58:188,0.087340474,0.17900968,9.756918
20210720:08:28:58:192,0.09524134,0.19478267,9.722594
20210720:08:28:58:196,0.08283938,0.19941784,9.73287
20210720:08:28:58:202,0.075379044,0.18624975,9.776253
20210720:08:28:58:205,0.070399106,0.1876671,9.802139
20210720:08:28:58:208,0.08118259,0.19447622,9.86144
20210720:08:28:58:213,0.0746129,0.18334796,9.718227
20210720:08:28:58:217,0.09498277,0.20438822,9.716801
20210720:08:28:58:221,0.11813949,0.2117049,9.70868
20210720:08:28:58:224,0.08696698,0.19812499,9.7351885
20210720:08:28:58:228,0.070992865,0.16854222,9.798643
20210720:08:28:58:232,0.06611827,0.1764814,9.818478
20210720:08:28:58:236,0.08661264,0.17480545,9.753757
20210720:08:28:58:241,0.095404156,0.19388245,9.745071
20210720:08:28:58:244,0.09006987,0.21736477,9.703872
20210720:08:28:58:248,0.07608773,0.20577684,9.683081
20210720:08:28:58:253,0.065859705,0.19868043,9.807904
20210720:08:28:58:256,0.049971778,0.17983328,9.777336
20210720:08:28:58:261,0.06844544,0.19491675,9.867194
20210720:08:28:58:264,0.08013872,0.18260099,9.725813
20210720:08:28:58:269,0.10165781,0.199935,9.703057
20210720:08:28:58:272,0.110640846,0.22161688,9.742868
20210720:08:28:58:276,0.09564357,0.2042254,9.697992
20210720:08:28:58:280,0.0902231,0.20731871,9.813114
20210720:08:28:58:285,0.06186617,0.19455282,9.776398
20210720:08:28:58:288,0.07305188,0.19391118,9.742496
20210720:08:28:58:292,0.09498277,0.1967076,9.725678
20210720:08:28:58:296,0.110612124,0.17937359,9.720938
20210720:08:28:58:300,0.089303724,0.18320431,9.7738695
20210720:08:28:58:305,0.050929457,0.18313728,9.803586
20210720:08:28:58:309,0.06278554,0.19491675,9.771052
20210720:08:28:58:312,0.0932781,0.20961714,9.70821
20210720:08:28:58:316,0.10084377,0.20289423,9.719329
20210720:08:28:58:320,0.06860825,0.20912872,9.790216
20210720:08:28:58:325,0.05378335,0.19522321,9.812415
20210720:08:28:58:328,0.082667,0.17951724,9.744382
20210720:08:28:58:332,0.0993881,0.18464084,9.708181
20210720:08:28:58:337,0.08165186,0.18233283,9.732364
20210720:08:28:58:340,0.073358335,0.18673816,9.790638
20210720:08:28:58:344,0.08167101,0.17235379,9.773006
20210720:08:28:58:349,0.097568505,0.19484013,9.702081
20210720:08:28:58:353,0.114710994,0.19216819,9.719511
20210720:08:28:58:357,0.076059,0.18283083,9.7985
20210720:08:28:58:361,0.06505525,0.17253575,9.761391
20210720:08:28:58:364,0.10718363,0.19193836,9.696823
20210720:08:28:58:369,0.114653535,0.19841228,9.669242
20210720:08:28:58:373,0.07160578,0.19961895,9.771781
20210720:08:28:58:377,0.03397851,0.1913829,9.779414
20210720:08:28:58:380,0.09237788,0.19028157,9.7064
20210720:08:28:58:384,0.106350444,0.19932209,9.675505
20210720:08:28:58:389,0.06914455,0.18686266,9.771177
20210720:08:28:58:392,0.047223236,0.17129077,9.792802
20210720:08:28:58:396,0.095212616,0.21368729,9.692599
20210720:08:28:58:402,0.10834242,0.20546082,9.7346325
20210720:08:28:58:404,0.04679228,0.17695065,9.81525
20210720:08:28:58:408,0.07869262,0.19007088,9.723677
20210720:08:28:58:413,0.12976573,0.21730733,9.692409
20210720:08:28:58:417,0.06355169,0.1937388,9.785255
20210720:08:28:58:420,0.060142346,0.1848228,9.750961
20210720:08:28:58:424,0.11201033,0.20662919,9.67496
20210720:08:28:58:428,0.053946152,0.20635146,9.785543
20210720:08:28:58:432,0.013972561,0.17636646,9.812856
20210720:08:28:58:437,0.11252748,0.21547815,9.698049
20210720:08:28:58:441,0.074095756,0.20140025,9.795752
20210720:08:28:58:444,0.05362054,0.1799865,9.798663
20210720:08:28:58:448,0.10888829,0.18117402,9.717902
20210720:08:28:58:453,0.103008136,0.20131406,9.7831
20210720:08:28:58:456,0.049703628,0.17541836,9.806238
20210720:08:28:58:460,0.08992621,0.19199581,9.715105
20210720:08:28:58:464,0.11387781,0.21301691,9.749448
20210720:08:28:58:468,0.055104945,0.18993682,9.80507
20210720:08:28:58:472,0.06570648,0.19722477,9.74759
20210720:08:28:58:476,0.09508811,0.20406261,9.710729
20210720:08:28:58:480,0.06781337,0.19658312,9.778179
20210720:08:28:58:485,0.0524809,0.20337306,9.76999
20210720:08:28:58:489,0.102213256,0.20182163,9.710365
20210720:08:28:58:492,0.094580546,0.21589954,9.745914
20210720:08:28:58:496,0.050910305,0.19839312,9.788531
20210720:08:28:58:502,0.08846097,0.19581696,9.719941
20210720:08:28:58:505,0.11492168,0.20685902,9.732018
20210720:08:28:58:509,0.07515878,0.20146729,9.804323
20210720:08:28:58:512,0.05280651,0.1862689,9.8011055
20210720:08:28:58:516,0.0993881,0.18798314,9.708441
20210720:08:28:58:522,0.104741536,0.18720742,9.752963
20210720:08:28:58:524,0.066740766,0.17915332,9.815154
20210720:08:28:58:528,0.08868123,0.20065325,9.758795
20210720:08:28:58:533,0.10517249,0.20425414,9.724615
20210720:08:28:58:537,0.08897811,0.1920437,9.760011
20210720:08:28:58:540,0.07777324,0.19599894,9.749026
20210720:08:28:58:544,0.078280814,0.1980292,9.73924
20210720:08:28:58:548,0.0718069,0.18434395,9.759264
20210720:08:28:58:552,0.068119824,0.18252437,9.764608
20210720:08:28:58:556,0.07031291,0.16898276,9.738952
20210720:08:28:58:560,0.07875008,0.1880406,9.733043
20210720:08:28:58:564,0.086804174,0.18216045,9.758096
20210720:08:28:58:568,0.073894635,0.19024327,9.760031
20210720:08:28:58:572,0.074890636,0.19657353,9.749486
20210720:08:28:58:576,0.07706457,0.19041565,9.745809
20210720:08:28:58:580,0.07868304,0.18282124,9.756737
20210720:08:28:58:585,0.08558792,0.18035042,9.753155
20210720:08:28:58:588,0.089303724,0.18243816,9.752483
20210720:08:28:58:593,0.07441179,0.18380764,9.743979
20210720:08:28:58:597,0.077591285,0.19592232,9.747054
20210720:08:28:58:603,0.07953538,0.20411049,9.74892
20210720:08:28:58:604,0.08862377,0.19335572,9.74691
20210720:08:28:58:608,0.08181466,0.1886152,9.7427635
20210720:08:28:58:612,0.06633854,0.1892377,9.745703
20210720:08:28:58:616,0.06537128,0.18206467,9.7479725
20210720:08:28:58:620,0.06703765,0.19285774,9.74532
20210720:08:28:58:624,0.06871359,0.17841591,9.752254
20210720:08:28:58:628,0.08016745,0.18513882,9.743759
20210720:08:28:58:632,0.06934566,0.19024327,9.7573
20210720:08:28:58:636,0.07531201,0.19450495,9.758191
20210720:08:28:58:640,0.079458766,0.1924555,9.7584305
20210720:08:28:58:644,0.074823596,0.1848611,9.756841
20210720:08:28:58:648,0.08527189,0.18777245,9.750042
20210720:08:28:58:653,0.09061574,0.20243454,9.735351
20210720:08:28:58:656,0.08653603,0.18952501,9.752867
20210720:08:28:58:661,0.09180327,0.19154571,9.761266
20210720:08:28:58:664,0.08652645,0.20601627,9.759743
20210720:08:28:58:669,0.07899908,0.19380583,9.76501
20210720:08:28:58:672,0.09260772,0.19395906,9.7596
20210720:08:28:58:691,0.09082644,0.17972794,9.754601
20210720:08:28:58:693,0.08527189,0.19223525,9.755003
20210720:08:28:58:693,0.06262274,0.17793708,9.7503195
20210720:08:28:58:694,0.08466855,0.18900786,9.755902
20210720:08:28:58:694,0.08412267,0.19112433,9.751852
20210720:08:28:58:696,0.076518685,0.20961714,9.763344
20210720:08:28:58:700,0.0833661,0.19407399,9.75484
