TIME,X,Y,Z
20210720:08:28:57:880,0.0021642083,6.6322513E-4,-4.5378561E-4
20210720:08:28:57:881,3.4906585E-5,3.6651915E-4,1.5707963E-4
20210720:08:28:57:884,-1.2217305E-4,5.7595863E-4,-1.5707963E-4
20210720:08:28:57:892,-0.0016057029,6.1086525E-4,6.981317E-5
20210720:08:28:57:892,-0.0031241393,-5.2359875E-4,6.981317E-4
20210720:08:28:57:896,-0.0013439035,-1.3962634E-4,7.853982E-4
20210720:08:28:57:900,6.981317E-5,-6.981317E-5,8.0285146E-4
20210720:08:28:57:904,-1.0471976E-4,-6.981317E-5,-5.235988E-5
20210720:08:28:57:909,-1.3962634E-4,0.0014486233,3.4906585E-5
20210720:08:28:57:912,4.5378561E-4,4.363323E-4,-3.1415926E-4
20210720:08:28:57:917,0.0022863813,0.0,-0.001012291
20210720:08:28:57:921,3.6651915E-4,-5.235988E-5,-1.7453292E-4
20210720:08:28:57:924,-0.001850049,-9.424778E-4,1.7453292E-5
20210720:08:28:57:929,-0.0035430184,-0.0024260078,4.1887903E-4
20210720:08:28:57:933,2.0943952E-4,6.1086525E-4,0.0
20210720:08:28:57:936,5.9341197E-4,2.9670598E-4,2.2689281E-4
20210720:08:28:57:941,4.0142573E-4,7.5049157E-4,-1.5707963E-4
20210720:08:28:57:944,1.7453292E-4,1.9198621E-4,-2.2689281E-4
20210720:08:28:57:948,-0.004276057,-0.0012217305,6.981317E-5
20210720:08:28:57:953,9.773844E-4,2.2689281E-4,-8.2030473E-4
20210720:08:28:57:956,9.250245E-4,-1.9198621E-4,-1.3962634E-4
20210720:08:28:57:960,3.3161257E-4,-8.726646E-5,-4.0142573E-4
20210720:08:28:57:964,3.4906585E-5,-6.981317E-5,-6.981317E-5
20210720:08:28:57:969,-1.2217305E-4,-5.235988E-5,6.6322513E-4
20210720:08:28:57:972,-5.9341197E-4,-5.235988E-5,-2.6179937E-4
20210720:08:28:57:976,-2.2689281E-4,2.443461E-4,-0.001134464
20210720:08:28:57:980,2.6179937E-4,5.410521E-4,-1.9198621E-4
20210720:08:28:57:984,-8.726646E-5,3.4906584E-4,6.457718E-4
20210720:08:28:57:989,1.5707963E-4,5.5850536E-4,1.7453292E-5
20210720:08:28:57:992,1.3962634E-4,3.4906584E-4,-3.1415926E-4
20210720:08:28:57:996,6.981317E-5,1.2217305E-4,3.1415926E-4
20210720:08:28:58:000,0.0,-9.0757123E-4,2.7925268E-4
20210720:08:28:58:009,-5.7595863E-4,-5.2359875E-4,-4.5378561E-4
20210720:08:28:58:009,6.981317E-5,3.4906585E-5,-0.0012915436
20210720:08:28:58:012,0.0,1.9198621E-4,3.3161257E-4
20210720:08:28:58:016,-1.2217305E-4,1.5707963E-4,7.330383E-4
20210720:08:28:58:021,7.15585E-4,-9.5993106E-4,3.4906584E-4
20210720:08:28:58:025,0.0,-4.712389E-4,-4.5378561E-4
20210720:08:28:58:028,6.1086525E-4,-1.2217305E-4,4.712389E-4
20210720:08:28:58:032,8.726646E-5,3.4906584E-4,0.0
20210720:08:28:58:037,-1.0471976E-4,0.0,-3.1415926E-4
20210720:08:28:58:041,-4.5378561E-4,-5.235988E-5,-1.2217305E-4
20210720:08:28:58:044,-3.3161257E-4,3.6651915E-4,2.0943952E-4
20210720:08:28:58:048,-1.9198621E-4,4.363323E-4,-1.5707963E-4
20210720:08:28:58:053,-1.5707963E-4,-4.1887903E-4,-2.2689281E-4
20210720:08:28:58:056,-1.5707963E-4,9.424778E-4,6.981317E-5
20210720:08:28:58:061,-1.5707963E-4,6.6322513E-4,-5.235988E-5
20210720:08:28:58:064,-5.9341197E-4,0.0010646508,-9.5993106E-4
20210720:08:28:58:070,-6.6322513E-4,1.0471976E-4,-4.886922E-4
20210720:08:28:58:072,-5.5850536E-4,2.6179937E-4,1.7453292E-5
20210720:08:28:58:076,4.0142573E-4,5.5850536E-4,6.806784E-4
20210720:08:28:58:080,-2.443461E-4,-2.6179937E-4,3.4906585E-5
20210720:08:28:58:085,-2.9670598E-4,-0.0012915436,-5.061455E-4
20210720:08:28:58:089,-4.886922E-4,-5.2359875E-4,1.7453292E-5
20210720:08:28:58:092,-3.3161257E-4,-1.3962634E-4,1.0471976E-4
20210720:08:28:58:096,-1.9198621E-4,-6.981317E-5,6.981317E-4
20210720:08:28:58:100,-6.1086525E-4,8.0285146E-4,4.712389E-4
20210720:08:28:58:104,-5.410521E-4,6.981317E-5,1.9198621E-4
20210720:08:28:58:108,-3.4906584E-4,-4.712389E-4,7.15585E-4
20210720:08:28:58:112,-5.061455E-4,-1.2217305E-4,3.4906584E-4
20210720:08:28:58:116,-7.853982E-4,2.2689281E-4,0.0
20210720:08:28:58:121,-2.6179937E-4,7.330383E-4,-1.9198621E-4
20210720:08:28:58:125,1.2217305E-4,7.5049157E-4,6.981317E-5
20210720:08:28:58:128,0.0,-0.0011170107,6.981317E-4
20210720:08:28:58:132,-3.1415926E-4,-3.6651915E-4,-4.0142573E-4
20210720:08:28:58:137,1.7453292E-4,1.9198621E-4,3.4906585E-5
20210720:08:28:58:141,4.5378561E-4,-2.0943952E-4,-5.235988E-5
20210720:08:28:58:144,-3.6651915E-4,-6.6322513E-4,5.410521E-4
20210720:08:28:58:148,-1.9198621E-4,-5.9341197E-4,3.3161257E-4
20210720:08:28:58:153,-2.9670598E-4,-1.5707963E-4,7.330383E-4
20210720:08:28:58:157,-5.235988E-5,0.0011170107,-6.981317E-4
20210720:08:28:58:161,-1.3962634E-4,6.981317E-4,-7.5049157E-4
20210720:08:28:58:164,9.0757123E-4,5.235988E-5,-1.3962634E-4
20210720:08:28:58:169,2.6179937E-4,-3.4906584E-4,6.457718E-4
20210720:08:28:58:173,3.4906584E-4,-9.948377E-4,3.4906584E-4
20210720:08:28:58:176,2.2689281E-4,-3.4906584E-4,-3.1415926E-4
20210720:08:28:58:180,-2.7925268E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:28:58:187,0.0,2.2689281E-4,-2.6179937E-4
20210720:08:28:58:189,1.2217305E-4,7.330383E-4,5.235988E-5
20210720:08:28:58:193,-1.0471976E-4,-2.443461E-4,-1.7453292E-4
20210720:08:28:58:196,-2.0943952E-4,-6.1086525E-4,3.3161257E-4
20210720:08:28:58:202,-2.9670598E-4,0.0012915436,-4.5378561E-4
20210720:08:28:58:205,-1.2217305E-4,3.4906584E-4,-8.3775807E-4
20210720:08:28:58:208,-8.726646E-5,-8.0285146E-4,-4.712389E-4
20210720:08:28:58:213,-1.3962634E-4,4.363323E-4,1.5707963E-4
20210720:08:28:58:217,7.15585E-4,-5.410521E-4,-3.4906584E-4
20210720:08:28:58:222,0.0021991148,-0.0013439035,3.6651915E-4
20210720:08:28:58:225,0.00143117,-0.0020594886,0.0
20210720:08:28:58:228,0.0013613568,-5.7595863E-4,-1.9198621E-4
20210720:08:28:58:232,2.0943952E-4,-3.8397242E-4,-2.2689281E-4
20210720:08:28:58:237,-0.0013613568,0.0013264503,-2.2689281E-4
20210720:08:28:58:241,-9.773844E-4,6.6322513E-4,-2.2689281E-4
20210720:08:28:58:244,-0.0011170107,5.410521E-4,-9.948377E-4
20210720:08:28:58:249,-0.0019547688,-7.853982E-4,2.6179937E-4
20210720:08:28:58:254,3.4906585E-5,-2.443461E-4,7.15585E-4
20210720:08:28:58:257,0.0013788101,-5.9341197E-4,-3.8397242E-4
20210720:08:28:58:261,0.0013439035,-3.3161257E-4,-2.6179937E-4
20210720:08:28:58:265,0.0012217305,3.1415926E-4,-9.948377E-4
20210720:08:28:58:269,3.1415926E-4,2.9670598E-4,-4.886922E-4
20210720:08:28:58:272,-4.5378561E-4,-6.981317E-5,4.712389E-4
20210720:08:28:58:277,-9.5993106E-4,-1.2217305E-4,-6.1086525E-4
20210720:08:28:58:280,5.061455E-4,-6.283185E-4,-5.5850536E-4
20210720:08:28:58:285,8.901179E-4,8.726646E-5,1.3962634E-4
20210720:08:28:58:288,0.0013439035,5.2359875E-4,-6.1086525E-4
20210720:08:28:58:292,-4.0142573E-4,2.0943952E-4,0.0
20210720:08:28:58:296,5.235988E-5,0.0014137167,3.6651915E-4
20210720:08:28:58:300,6.283185E-4,-1.9198621E-4,-7.6794485E-4
20210720:08:28:58:305,1.3962634E-4,0.0013613568,-2.6179937E-4
20210720:08:28:58:309,-0.0011693706,0.0015009831,6.283185E-4
20210720:08:28:58:312,-0.001850049,0.0026529005,7.853982E-4
