TIME,X,Y,Z
20210720:14:05:54:474,-8.3775807E-4,1.3962634E-4,-1.5707963E-4
20210720:14:05:54:474,-4.712389E-4,-2.2689281E-4,-8.726646E-5
20210720:14:05:54:474,-4.0142573E-4,1.7453292E-5,8.726646E-5
20210720:14:05:54:477,-7.15585E-4,-1.0471976E-4,2.443461E-4
20210720:14:05:54:481,-2.6179937E-4,-2.6179937E-4,5.9341197E-4
20210720:14:05:54:486,-2.443461E-4,-6.1086525E-4,1.7453292E-5
20210720:14:05:54:490,-0.0011170107,-1.5707963E-4,2.2689281E-4
20210720:14:05:54:493,5.410521E-4,2.7925268E-4,-3.4906585E-5
20210720:14:05:54:498,1.9198621E-4,5.410521E-4,8.726646E-5
20210720:14:05:54:501,2.6179937E-4,-7.853982E-4,-9.424778E-4
20210720:14:05:54:505,-7.15585E-4,-5.061455E-4,-3.4906585E-5
20210720:14:05:54:509,7.330383E-4,-3.3161257E-4,-6.981317E-5
20210720:14:05:54:514,-6.981317E-5,-0.0010646508,8.726646E-5
20210720:14:05:54:516,-3.3161257E-4,-5.5850536E-4,2.443461E-4
20210720:14:05:54:520,-3.8397242E-4,-3.3161257E-4,7.15585E-4
20210720:14:05:54:524,-3.8397242E-4,-7.5049157E-4,-3.8397242E-4
20210720:14:05:54:528,6.6322513E-4,5.235988E-5,3.4906585E-5
20210720:14:05:54:533,9.0757123E-4,1.9198621E-4,-1.9198621E-4
20210720:14:05:54:536,1.2217305E-4,2.0943952E-4,-1.0471976E-4
20210720:14:05:54:540,5.7595863E-4,-6.457718E-4,-3.4906584E-4
20210720:14:05:54:544,-1.0471976E-4,3.8397242E-4,1.7453292E-4
20210720:14:05:54:549,-6.6322513E-4,-5.235988E-5,2.6179937E-4
20210720:14:05:54:553,-0.001012291,-8.2030473E-4,-1.5707963E-4
20210720:14:05:54:556,-4.886922E-4,8.0285146E-4,-8.726646E-5
20210720:14:05:54:560,-4.0142573E-4,-3.4906585E-5,-3.4906584E-4
20210720:14:05:54:566,-7.15585E-4,-0.0015882496,1.7453292E-4
20210720:14:05:54:568,-5.7595863E-4,-0.0012042772,2.6179937E-4
20210720:14:05:54:572,-4.1887903E-4,-8.901179E-4,-1.5707963E-4
20210720:14:05:54:576,-4.0142573E-4,-7.15585E-4,2.0943952E-4
20210720:14:05:54:581,-3.8397242E-4,-4.886922E-4,2.6179937E-4
20210720:14:05:54:585,3.4906584E-4,0.0011693706,-1.5707963E-4
20210720:14:05:54:589,2.9670598E-4,6.283185E-4,9.5993106E-4
20210720:14:05:54:592,-2.7925268E-4,6.1086525E-4,2.0943952E-4
20210720:14:05:54:597,-3.6651915E-4,-4.5378561E-4,1.3962634E-4
20210720:14:05:54:601,3.4906584E-4,-0.0010821042,6.981317E-4
20210720:14:05:54:604,2.9670598E-4,-9.948377E-4,-4.0142573E-4
20210720:14:05:54:608,4.712389E-4,2.0943952E-4,3.4906585E-5
20210720:14:05:54:614,-1.2217305E-4,4.712389E-4,-1.9198621E-4
20210720:14:05:54:617,-3.4906585E-5,-1.5707963E-4,6.457718E-4
20210720:14:05:54:620,-5.2359875E-4,5.9341197E-4,-5.410521E-4
20210720:14:05:54:624,-0.0020071287,6.6322513E-4,1.3962634E-4
20210720:14:05:54:629,-0.0014137167,8.0285146E-4,2.6179937E-4
20210720:14:05:54:633,-4.363323E-4,-1.0471976E-4,-1.5707963E-4
20210720:14:05:54:637,4.0142573E-4,-2.6179937E-4,-8.726646E-5
20210720:14:05:54:641,1.0471976E-4,-7.330383E-4,-3.4906584E-4
20210720:14:05:54:645,1.2217305E-4,5.235988E-5,1.7453292E-4
20210720:14:05:54:649,-0.0010646508,-2.2689281E-4,3.8397242E-4
20210720:14:05:54:654,-0.0010821042,-5.9341197E-4,-2.6179937E-4
20210720:14:05:54:657,-5.061455E-4,-5.9341197E-4,1.9198621E-4
20210720:14:05:54:661,-4.0142573E-4,5.2359875E-4,2.6179937E-4
20210720:14:05:54:666,-0.0017802358,-3.4906584E-4,2.7925268E-4
20210720:14:05:54:669,3.1415926E-4,-1.2217305E-4,0.0011693706
20210720:14:05:54:673,3.4906585E-5,-7.15585E-4,1.0471976E-4
20210720:14:05:54:677,-1.9198621E-4,1.9198621E-4,-7.5049157E-4
20210720:14:05:54:682,-3.4906584E-4,-0.0010995574,-1.9198621E-4
20210720:14:05:54:684,-3.8397242E-4,-4.363323E-4,-2.2689281E-4
20210720:14:05:54:688,3.4906585E-5,-6.283185E-4,-0.0014486233
20210720:14:05:54:692,-3.1415926E-4,-0.0010471975,-5.5850536E-4
20210720:14:05:54:697,-0.001134464,0.0,0.0
20210720:14:05:54:700,3.4906584E-4,8.726646E-4,-1.9198621E-4
20210720:14:05:54:704,6.806784E-4,2.6179937E-4,7.6794485E-4
20210720:14:05:54:708,-4.0142573E-4,-0.0010821042,3.6651915E-4
20210720:14:05:54:713,0.0016755161,-2.7925268E-4,0.0
20210720:14:05:54:716,0.0,-2.9670598E-4,4.1887903E-4
20210720:14:05:54:720,-0.0015184365,-5.235988E-5,2.9670598E-4
20210720:14:05:54:724,-0.0014486233,5.410521E-4,1.5707963E-4
20210720:14:05:54:729,-1.0471976E-4,-9.773844E-4,-8.0285146E-4
20210720:14:05:54:733,0.0028099802,-3.3161257E-4,-1.7453292E-5
20210720:14:05:54:737,0.004223697,-3.4906584E-4,3.4906585E-5
20210720:14:05:54:740,0.0011170107,5.7595863E-4,-3.1415926E-4
20210720:14:05:54:745,0.0014835298,0.0023561944,-6.981317E-4
20210720:14:05:54:749,0.0,0.0016406095,6.1086525E-4
20210720:14:05:54:753,-5.235988E-5,-8.726646E-4,-4.0142573E-4
20210720:14:05:54:756,0.0011868239,-2.7925268E-4,-4.5378561E-4
20210720:14:05:54:760,0.0010646508,-1.5707963E-4,1.7453292E-5
20210720:14:05:54:765,5.7595863E-4,3.4906584E-4,-6.981317E-5
20210720:14:05:54:769,-0.0010471975,3.8397242E-4,2.0943952E-4
20210720:14:05:54:773,-6.981317E-5,0.0,5.7595863E-4
20210720:14:05:54:777,2.7925268E-4,8.2030473E-4,1.7453292E-5
20210720:14:05:54:781,-2.0943952E-4,0.0014486233,-1.9198621E-4
20210720:14:05:54:785,4.0142573E-4,5.9341197E-4,6.981317E-5
20210720:14:05:54:789,-5.5850536E-4,3.4906584E-4,5.5850536E-4
20210720:14:05:54:792,-1.0471976E-4,-6.283185E-4,4.5378561E-4
20210720:14:05:54:797,0.0024260078,-5.2359875E-4,-3.1415926E-4
20210720:14:05:54:801,0.0011170107,5.410521E-4,-7.330383E-4
20210720:14:05:54:805,4.886922E-4,-9.773844E-4,-4.712389E-4
20210720:14:05:54:809,-0.0018675023,-1.7453292E-4,3.1415926E-4
20210720:14:05:54:816,1.3962634E-4,6.457718E-4,-3.4906585E-5
20210720:14:05:54:817,4.1887903E-4,9.773844E-4,-2.2689281E-4
20210720:14:05:54:821,0.001850049,7.853982E-4,-2.6179937E-4
20210720:14:05:54:825,8.2030473E-4,-4.1887903E-4,-9.0757123E-4
20210720:14:05:54:829,0.0044854963,0.0010646508,-1.9198621E-4
20210720:14:05:54:833,8.901179E-4,2.2689281E-4,1.7453292E-4
20210720:14:05:54:837,-1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:14:05:54:841,0.0028797933,-0.0012915436,-1.7453292E-4
20210720:14:05:54:845,0.0035255651,-0.0022514747,-2.6179937E-4
20210720:14:05:54:849,0.0023561944,4.363323E-4,-4.5378561E-4
20210720:14:05:54:853,0.0022863813,4.5378561E-4,-8.726646E-4
20210720:14:05:54:857,0.0010821042,0.0013264503,-3.6651915E-4
20210720:14:05:54:862,8.901179E-4,0.001850049,3.3161257E-4
20210720:14:05:54:865,-6.981317E-5,5.410521E-4,3.8397242E-4
20210720:14:05:54:869,6.283185E-4,3.8397242E-4,2.6179937E-4
20210720:14:05:54:873,4.363323E-4,5.061455E-4,2.443461E-4
20210720:14:05:54:877,6.981317E-4,-0.0013089969,2.443461E-4
20210720:14:05:54:882,8.0285146E-4,-0.0016057029,-3.6651915E-4
20210720:14:05:54:885,0.0026703537,-5.7595863E-4,-4.1887903E-4
